Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-25,BR,8,0,7,99685,25228,77706,28390,59,48.0,0.0,35.0,622056.0,183859.0,497329.0,174406.0,Araria,0,0,0,,495,587,295,0,1.0,0.0,0.0,,3151.0,7043.0,2581.0,2806200,2022-05-25 20:55:00+05:30,https://twitter.com/BiharHealthDept,,16120,140,15979,,1793519,1447980,27583,0,2022-05-25 20:55:32.818598,119520000,2022-05-25 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830734,12256,818426,76463354,70585338,59565258,1646855,0,0.0,0.0
2022-05-25,BR,8,0,7,99685,25228,77706,28390,59,48.0,0.0,35.0,622056.0,183859.0,497329.0,174406.0,Arwal,0,0,0,,27,255,46,0,0.0,0.0,0.0,,492.0,2423.0,652.0,700843,2022-05-25 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8228,109,8119,,452123,359278,8747,0,2022-05-25 20:55:32.818598,119520000,2022-05-25 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830734,12256,818426,76463354,70585338,59565258,1646855,0,0.0,0.0
2022-05-25,BR,8,0,7,99685,25228,77706,28390,59,48.0,0.0,35.0,622056.0,183859.0,497329.0,174406.0,Aurangabad,0,0,0,,356,902,350,0,0.0,0.0,0.0,,1748.0,6131.0,1830.0,2511243,2022-05-25 20:55:00+05:30,https://twitter.com/BiharHealthDept,,21284,79,21205,,1760207,1396678,22436,0,2022-05-25 20:55:32.818598,119520000,2022-05-25 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830734,12256,818426,76463354,70585338,59565258,1646855,0,0.0,0.0
2022-05-25,BR,8,0,7,99685,25228,77706,28390,59,48.0,0.0,35.0,622056.0,183859.0,497329.0,174406.0,Banka,0,0,0,,716,1224,461,0,0.0,0.0,0.0,,7181.0,11924.0,3189.0,2029339,2022-05-25 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1336818,1153525,24319,0,2022-05-25 20:55:32.818598,119520000,2022-05-25 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830734,12256,818426,76463354,70585338,59565258,1646855,0,0.0,0.0
2022-05-25,BR,8,0,7,99685,25228,77706,28390,59,48.0,0.0,35.0,622056.0,183859.0,497329.0,174406.0,Begusarai,0,0,0,,770,2122,886,0,0.0,0.0,1.0,,5219.0,15672.0,4955.0,2954367,2022-05-25 20:55:00+05:30,https://twitter.com/BiharHealthDept,,31420,563,30857,,1949536,1697051,53471,0,2022-05-25 20:55:32.818598,119520000,2022-05-25 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830734,12256,818426,76463354,70585338,59565258,1646855,0,0.0,0.0
2022-05-25,BR,8,0,7,99685,25228,77706,28390,59,48.0,0.0,35.0,622056.0,183859.0,497329.0,174406.0,Bhagalpur,0,0,0,,341,903,670,3,1.0,0.0,3.0,,2316.0,5678.0,3998.0,3032226,2022-05-25 20:55:00+05:30,https://twitter.com/BiharHealthDept,,28985,362,28622,,1991007,1645390,53312,0,2022-05-25 20:55:32.818598,119520000,2022-05-25 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830734,12256,818426,76463354,70585338,59565258,1646855,0,0.0,0.0
2022-05-25,BR,8,0,7,99685,25228,77706,28390,59,48.0,0.0,35.0,622056.0,183859.0,497329.0,174406.0,Bhojpur,0,0,0,,115,365,361,0,0.0,0.0,1.0,,1060.0,2784.0,2043.0,2720155,2022-05-25 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11935,240,11695,,1708419,1338710,25550,0,2022-05-25 20:55:32.818598,119520000,2022-05-25 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830734,12256,818426,76463354,70585338,59565258,1646855,0,0.0,0.0
2022-05-25,BR,8,0,7,99685,25228,77706,28390,59,48.0,0.0,35.0,622056.0,183859.0,497329.0,174406.0,Buxar,0,0,0,,44,280,228,0,0.0,0.0,0.0,,668.0,2398.0,1337.0,1707643,2022-05-25 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10384,219,10165,,1172762,1020967,25193,0,2022-05-25 20:55:32.818598,119520000,2022-05-25 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830734,12256,818426,76463354,70585338,59565258,1646855,0,0.0,0.0
2022-05-25,BR,8,0,7,99685,25228,77706,28390,59,48.0,0.0,35.0,622056.0,183859.0,497329.0,174406.0,Darbhanga,0,0,4,,1064,4132,904,2,3.0,0.0,6.0,,6014.0,24844.0,6512.0,3921971,2022-05-25 20:55:00+05:30,https://twitter.com/BiharHealthDept,,13524,371,13151,,2854195,2632031,83695,0,2022-05-25 20:55:32.818598,119520000,2022-05-25 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830734,12256,818426,76463354,70585338,59565258,1646855,0,0.0,0.0
2022-05-25,BR,8,0,7,99685,25228,77706,28390,59,48.0,0.0,35.0,622056.0,183859.0,497329.0,174406.0,East Champaran,0,0,0,,2697,6915,2733,1,0.0,0.0,0.0,,16535.0,43926.0,15768.0,5082868,2022-05-25 20:55:00+05:30,https://twitter.com/BiharHealthDept,,21076,536,20540,,3619753,3260537,73564,0,2022-05-25 20:55:32.818598,119520000,2022-05-25 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830734,12256,818426,76463354,70585338,59565258,1646855,0,0.0,0.0
