Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Agar Malwa,,,,,24,122,155,,,,,,88.0,369.0,742.0,0,,,,,,,,498521,474973,6117,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Alirajpur,,,,,18,300,513,,,,,,353.0,5651.0,833.0,728677,,,,,,,,525012,509584,9144,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Anuppur,,,,,12,513,24,,,,,,92.0,10258.0,69.0,749521,,,,,,,,598148,566685,5679,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Ashoknagar,,,,,2,18,4,,,,,,169.0,540.0,53.0,844979,,,,,,,,666792,632109,10841,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Balaghat,,,,,115,4220,5059,,,,,,509.0,11251.0,15916.0,1701156,,,,,,,,1528923,1505734,39388,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Barwani,,,,,7,11,7,,,,,,43.0,697.0,35.0,1385659,,,,,,,,964423,873823,13462,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Betul,,,,,4,7,13,,,,,,176.0,709.0,161.0,1575247,,,,,,,,1251407,1168171,19410,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Bhind,,,,,98,355,464,,,,,,1192.0,9767.0,2116.0,1703562,,,,,,,,1312216,1244456,16032,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Bhopal,,,,,106,377,584,,,,,,662.0,2626.0,2589.0,2368145,,,,,,,,2354308,2155387,98105,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Burhanpur,,,,,21,102,143,,,,,,202.0,640.0,547.0,756993,,,,,,,,624997,610918,15584,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Chhatarpur,,,,,48,2039,65,,,,,,159.0,4921.0,324.0,1762857,,,,,,,,1356074,1242644,15980,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Chhindwara,,,,,51,994,429,,,,,,417.0,5426.0,2009.0,2090306,,,,,,,,1878851,1818786,31056,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Damoh,,,,,157,2969,520,,,,,,704.0,4531.0,3122.0,1263703,,,,,,,,1028855,1000840,19330,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Datia,,,,,156,2646,52,,,,,,409.0,5647.0,876.0,786375,,,,,,,,658649,631104,11687,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Dewas,,,,,65,1310,70,,,,,,252.0,5044.0,271.0,1563107,,,,,,,,1261630,1174921,23755,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Dhar,,,,,122,3347,567,,,,,,324.0,9765.0,2387.0,2184672,,,,,,,,1756969,1681783,27442,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Dindori,,,,,9,391,1239,,,,,,88.0,3180.0,6101.0,704218,,,,,,,,581157,562921,15135,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Guna,,,,,30,557,157,,,,,,225.0,3222.0,702.0,1240938,,,,,,,,1004636,970185,14565,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Gwalior,,,,,157,893,1263,,,,,,549.0,2867.0,2810.0,2030543,,,,,,,,1781141,1639386,56650,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Harda,,,,,101,304,212,,,,,,168.0,687.0,395.0,570302,,,,,,,,476210,428747,7208,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Hoshangabad,,,,,44,605,1051,,,,,,250.0,3958.0,2892.0,1240975,,,,,,,,1030231,987742,24547,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Indore,,,,,229,834,749,,,,,,789.0,3417.0,3763.0,3272335,,,,,,,,3450030,3165484,137327,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Jabalpur,,,,,86,738,227,,,,,,379.0,5879.0,1188.0,2460714,,,,,,,,2224904,2176887,68482,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Jhabua,,,,,29,1060,33,,,,,,149.0,6638.0,144.0,1024091,,,,,,,,790700,701380,10872,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Katni,,,,,20,88,15,,,,,,75.0,385.0,37.0,1291684,,,,,,,,1009637,973817,12521,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Khandwa,,,,,162,628,1335,,,,,,558.0,3327.0,3370.0,1309443,,,,,,,,1063906,1025075,18414,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Khargone,,,,,379,7890,230,,,,,,602.0,11071.0,517.0,1872413,,,,,,,,1492104,1426234,22932,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Mandla,,,,,20,132,6,,,,,,298.0,1560.0,50.0,1053522,,,,,,,,818021,762322,11380,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Mandsaur,,,,,81,434,615,,,,,,363.0,2551.0,2821.0,1339832,,,,,,,,1116873,1098763,21575,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Morena,,,,,48,349,737,,,,,,249.0,2408.0,5249.0,1965137,,,,,,,,1622165,1623544,37832,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Narsinghpur,,,,,8,130,37,,,,,,57.0,767.0,110.0,1092141,,,,,,,,927223,858508,15203,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Neemuch,,,,,10,40,78,,,,,,64.0,532.0,548.0,825958,,,,,,,,686060,669334,16826,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Panna,,,,,14,2233,744,,,,,,105.0,15692.0,1255.0,1016028,,,,,,,,778998,807995,9797,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Raisen,,,,,24,76,324,,,,,,161.0,1980.0,2307.0,1331699,,,,,,,,1062381,998880,13662,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Rajgarh,,,,,167,235,95,,,,,,998.0,3165.0,1077.0,1546541,,,,,,,,1218607,1125979,17578,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Ratlam,,,,,11,39,246,,,,,,141.0,866.0,866.0,1454483,,,,,,,,1207098,1172136,22578,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Rewa,,,,,35,924,64,,,,,,163.0,3394.0,214.0,2363744,,,,,,,,1954422,1849946,29099,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Sagar,,,,,140,1030,478,,,,,,682.0,6144.0,1638.0,2378295,,,,,,,,1927024,1814431,34620,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Satna,,,,,18,72,32,,,,,,110.0,613.0,153.0,2228619,,,,,,,,1806822,1700474,20464,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Sehore,,,,,79,399,419,,,,,,220.0,1488.0,870.0,1311008,,,,,,,,1090059,980245,20260,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Seoni,,,,,9,548,365,,,,,,166.0,5489.0,8290.0,1378876,,,,,,,,1155716,1130153,30393,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Shahdol,,,,,270,189,31,,,,,,1754.0,4267.0,625.0,1064989,,,,,,,,868624,825410,10078,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Shajapur,,,,,253,518,808,,,,,,627.0,2497.0,6336.0,1512353,,,,,,,,749685,713225,18673,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Sheopur,,,,,1,713,87,,,,,,201.0,6591.0,2325.0,687952,,,,,,,,499970,477582,7533,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Shivpuri,,,,,36,183,229,,,,,,149.0,2080.0,843.0,1725818,,,,,,,,1353194,1288361,17758,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Sidhi,,,,,14,2020,450,,,,,,320.0,5465.0,743.0,1126515,,,,,,,,887711,850881,9695,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Singrauli,,,,,2,24,347,,,,,,26.0,250.0,723.0,1178132,,,,,,,,951849,829867,12598,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Tikamgarh,,,,,75,1431,160,,,,,,190.0,4117.0,420.0,1444920,,,,,,,,1137325,1078696,11569,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Ujjain,,,,,122,536,258,,,,,,454.0,2197.0,1022.0,1986864,,,,,,,,1672148,1552739,40512,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Umaria,,,,,56,1325,1517,,,,,,211.0,4267.0,7309.0,643579,,,,,,,,537199,510990,11826,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Unknown,50.0,0.0,43.0,,0,0,0,218.0,302.0,1.0,231.0,,0.0,0.0,0.0,0,,,,1042326.0,10736.0,1031294.0,,0,0,0,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
2022-05-25,MP,50,0,43,0,3907,47234,23403,218,302.0,1.0,231.0,,18041.0,204271.0,100327.0,Vidisha,,,,,162,336,96,,,,,,749.0,3418.0,564.0,1458212,,,,,,,,1148002,1071153,20115,0,2022-05-26 11:55:46.526008,82232000,,,,1042326,10736,1031294,,60347607,57141390,1213289,0,0.0,0.0
