Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-03,DL,648,5,785,15103,514,1477,7720,9291,5615.0,18.0,7268.0,110459.0,10487.0,28589.0,120710.0,Central Delhi,,,,,62,175,661,,,,,,857.0,2451.0,10141.0,0,,,,,,,,1605949,1236516,120743,0,2022-07-04 12:28:03.492979,19814000,,,,1937013,26271,1907474,39115967,18126580,15290428,1667570,0,0.0,0.0
2022-07-03,DL,648,5,785,15103,514,1477,7720,9291,5615.0,18.0,7268.0,110459.0,10487.0,28589.0,120710.0,East Delhi,,,,,27,100,866,,,,,,639.0,1644.0,8684.0,0,,,,,,,,1383322,1222605,109881,0,2022-07-04 12:28:03.492979,19814000,,,,1937013,26271,1907474,39115967,18126580,15290428,1667570,0,0.0,0.0
2022-07-03,DL,648,5,785,15103,514,1477,7720,9291,5615.0,18.0,7268.0,110459.0,10487.0,28589.0,120710.0,New Delhi,,,,,0,13,155,,,,,,556.0,1405.0,9490.0,0,,,,,,,,1168733,1100388,210066,0,2022-07-04 12:28:03.492979,19814000,,,,1937013,26271,1907474,39115967,18126580,15290428,1667570,0,0.0,0.0
2022-07-03,DL,648,5,785,15103,514,1477,7720,9291,5615.0,18.0,7268.0,110459.0,10487.0,28589.0,120710.0,North Delhi,,,,,47,63,250,,,,,,819.0,1958.0,4908.0,0,,,,,,,,1707672,1383572,73726,0,2022-07-04 12:28:03.492979,19814000,,,,1937013,26271,1907474,39115967,18126580,15290428,1667570,0,0.0,0.0
2022-07-03,DL,648,5,785,15103,514,1477,7720,9291,5615.0,18.0,7268.0,110459.0,10487.0,28589.0,120710.0,North East Delhi,,,,,73,318,1109,,,,,,1103.0,4393.0,15039.0,0,,,,,,,,1481278,1179386,127645,0,2022-07-04 12:28:03.492979,19814000,,,,1937013,26271,1907474,39115967,18126580,15290428,1667570,0,0.0,0.0
2022-07-03,DL,648,5,785,15103,514,1477,7720,9291,5615.0,18.0,7268.0,110459.0,10487.0,28589.0,120710.0,North West Delhi,,,,,100,303,1520,,,,,,1259.0,3252.0,11993.0,0,,,,,,,,2180161,1747311,178663,0,2022-07-04 12:28:03.492979,19814000,,,,1937013,26271,1907474,39115967,18126580,15290428,1667570,0,0.0,0.0
2022-07-03,DL,648,5,785,15103,514,1477,7720,9291,5615.0,18.0,7268.0,110459.0,10487.0,28589.0,120710.0,Shahdara,,,,,6,12,61,,,,,,593.0,1612.0,7739.0,0,,,,,,,,1286583,1050870,118273,0,2022-07-04 12:28:03.492979,19814000,,,,1937013,26271,1907474,39115967,18126580,15290428,1667570,0,0.0,0.0
2022-07-03,DL,648,5,785,15103,514,1477,7720,9291,5615.0,18.0,7268.0,110459.0,10487.0,28589.0,120710.0,South Delhi,,,,,23,47,328,,,,,,886.0,2803.0,11565.0,0,,,,,,,,1557687,1296868,177185,0,2022-07-04 12:28:03.492979,19814000,,,,1937013,26271,1907474,39115967,18126580,15290428,1667570,0,0.0,0.0
2022-07-03,DL,648,5,785,15103,514,1477,7720,9291,5615.0,18.0,7268.0,110459.0,10487.0,28589.0,120710.0,South East Delhi,,,,,15,44,626,,,,,,819.0,1721.0,8363.0,0,,,,,,,,1736583,1495250,147505,0,2022-07-04 12:28:03.492979,19814000,,,,1937013,26271,1907474,39115967,18126580,15290428,1667570,0,0.0,0.0
2022-07-03,DL,648,5,785,15103,514,1477,7720,9291,5615.0,18.0,7268.0,110459.0,10487.0,28589.0,120710.0,South West Delhi,,,,,15,33,243,,,,,,1404.0,3383.0,15584.0,0,,,,,,,,2068638,1856203,179397,0,2022-07-04 12:28:03.492979,19814000,,,,1937013,26271,1907474,39115967,18126580,15290428,1667570,0,0.0,0.0
2022-07-03,DL,648,5,785,15103,514,1477,7720,9291,5615.0,18.0,7268.0,110459.0,10487.0,28589.0,120710.0,Unknown,648.0,5.0,785.0,,0,0,0,9291.0,5615.0,18.0,7268.0,,0.0,0.0,0.0,0,,,,1937013.0,26271.0,1907474.0,,0,0,0,0,2022-07-04 12:28:03.492979,19814000,,,,1937013,26271,1907474,39115967,18126580,15290428,1667570,0,0.0,0.0
2022-07-03,DL,648,5,785,15103,514,1477,7720,9291,5615.0,18.0,7268.0,110459.0,10487.0,28589.0,120710.0,West Delhi,,,,,146,369,1901,,,,,,1552.0,3967.0,17204.0,0,,,,,,,,1949974,1721459,224486,0,2022-07-04 12:28:03.492979,19814000,,,,1937013,26271,1907474,39115967,18126580,15290428,1667570,0,0.0,0.0
