Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Ariyalur,9,0,2,,5,3,2,3,39.0,0.0,2.0,,631.0,1496.0,131.0,752481,,,,19929,267,19622,,698414,681144,5286,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Chengalpattu,364,0,280,,120,169,181,723,2274.0,0.0,1334.0,,10252.0,10221.0,3128.0,2556244,,,,240648,2658,235721,,1821225,1451505,68789,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Chennai,1079,0,624,,230,321,914,1676,5997.0,0.0,3334.0,,10412.0,11509.0,15668.0,7100000,,,,764604,9068,749478,,6202679,5150203,327702,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Coimbatore,145,0,104,,71,437,304,187,816.0,0.0,430.0,,4878.0,18228.0,4537.0,3472578,,,,331589,2617,328157,,3213173,2669273,96653,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Cuddalore,14,0,4,,12,18,13,14,59.0,0.0,18.0,,448.0,1314.0,626.0,2600880,,,,74366,895,73412,,2404980,2327836,33572,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Dharmapuri,6,0,1,,132,211,18,4,18.0,0.0,10.0,,9607.0,11455.0,319.0,1502900,,,,36228,283,35929,,1113490,974800,10828,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Dindigul,8,0,3,,3,43,8,0,40.0,0.0,8.0,,1703.0,7969.0,765.0,2161367,,,,37530,665,36826,,1916870,1750258,35344,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Erode,31,0,11,,9,20,17,23,151.0,0.0,42.0,,2175.0,3793.0,772.0,2259608,,,,132907,734,132022,,1784825,1488406,25858,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Kallakurichi,12,0,0,,1,7,1,2,29.0,0.0,3.0,,96.0,711.0,110.0,1370281,,,,36557,215,36314,,1213104,1238727,11138,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Kancheepuram,85,0,46,,20,31,10,137,500.0,0.0,254.0,,1819.0,6699.0,1071.0,1166401,,,,95467,1302,93663,,903395,696580,13094,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
