Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-03,AR,3,0,0,14,3,4,3,3,12.0,0.0,4.0,173.0,5693.0,2815.0,1838.0,Anjaw,0,0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,77.0,54.0,31.0,21089,2022-07-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1139,3,1136,21575,14006,11251,454,0,2022-07-03 21:55:32.274661,1504000,2022-07-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64528,296,64220,1264336,932316,778143,39052,0,0.0,0.0
2022-07-03,AR,3,0,0,14,3,4,3,3,12.0,0.0,4.0,173.0,5693.0,2815.0,1838.0,Changlang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,485.0,167.0,269.0,147951,2022-07-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4256,22,4234,82105,109139,90198,3384,0,2022-07-03 21:55:32.274661,1504000,2022-07-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64528,296,64220,1264336,932316,778143,39052,0,0.0,0.0
2022-07-03,AR,3,0,0,14,3,4,3,3,12.0,0.0,4.0,173.0,5693.0,2815.0,1838.0,East Kameng,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0.0,250.0,245.0,220.0,78413,2022-07-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,27875,25073,921,0,2022-07-03 21:55:32.274661,1504000,2022-07-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64528,296,64220,1264336,932316,778143,39052,0,0.0,0.0
2022-07-03,AR,3,0,0,14,3,4,3,3,12.0,0.0,4.0,173.0,5693.0,2815.0,1838.0,East Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,16.0,686.0,170.0,49.0,99019,2022-07-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3678,18,3660,65892,67116,55837,1777,0,2022-07-03 21:55:32.274661,1504000,2022-07-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64528,296,64220,1264336,932316,778143,39052,0,0.0,0.0
2022-07-03,AR,3,0,0,14,3,4,3,3,12.0,0.0,4.0,173.0,5693.0,2815.0,1838.0,Kamle,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,86.0,31.0,3.0,22256,2022-07-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6815,8622,6175,268,0,2022-07-03 21:55:32.274661,1504000,2022-07-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64528,296,64220,1264336,932316,778143,39052,0,0.0,0.0
2022-07-03,AR,3,0,0,14,3,4,3,3,12.0,0.0,4.0,173.0,5693.0,2815.0,1838.0,Kra Daadi,0,0,0,0,0,0,3,0,0.0,0.0,0.0,0.0,31.0,3.0,4.0,0,2022-07-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6106,7100,4620,171,0,2022-07-03 21:55:32.274661,1504000,2022-07-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64528,296,64220,1264336,932316,778143,39052,0,0.0,0.0
2022-07-03,AR,3,0,0,14,3,4,3,3,12.0,0.0,4.0,173.0,5693.0,2815.0,1838.0,Kurung Kumey,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,133.0,27.0,6.0,89717,2022-07-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11752,8492,173,0,2022-07-03 21:55:32.274661,1504000,2022-07-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64528,296,64220,1264336,932316,778143,39052,0,0.0,0.0
2022-07-03,AR,3,0,0,14,3,4,3,3,12.0,0.0,4.0,173.0,5693.0,2815.0,1838.0,Lepa Rada,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,20.0,30.0,0,2022-07-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,3,1026,18295,15088,12706,1122,0,2022-07-03 21:55:32.274661,1504000,2022-07-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64528,296,64220,1264336,932316,778143,39052,0,0.0,0.0
2022-07-03,AR,3,0,0,14,3,4,3,3,12.0,0.0,4.0,173.0,5693.0,2815.0,1838.0,Lohit,0,0,0,0,0,0,0,0,0.0,0.0,3.0,63.0,312.0,206.0,41.0,145538,2022-07-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3418,29,3389,54748,39112,34775,1451,0,2022-07-03 21:55:32.274661,1504000,2022-07-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64528,296,64220,1264336,932316,778143,39052,0,0.0,0.0
2022-07-03,AR,3,0,0,14,3,4,3,3,12.0,0.0,4.0,173.0,5693.0,2815.0,1838.0,Longding,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,517.0,182.0,8.0,60000,2022-07-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20917,26637,15262,884,0,2022-07-03 21:55:32.274661,1504000,2022-07-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64528,296,64220,1264336,932316,778143,39052,0,0.0,0.0
