Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Bokaro,,,,,11,15,2,,,,,,1810.0,3522.0,1348.0,2061918,,,,,,,,1640449,1062066,30196,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Chatra,,,,,25,72,25,,,,,,517.0,1160.0,442.0,1042304,,,,,,,,681318,410652,8554,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Deoghar,,,,,14,85,41,,,,,,453.0,1749.0,368.0,1491879,,,,,,,,1020823,721003,17797,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Dhanbad,,,,,42,134,98,,,,,,1293.0,3227.0,905.0,2682662,,,,,,,,1691982,1190660,35543,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Dumka,,,,,21,253,1,,,,,,881.0,4183.0,221.0,1321096,,,,,,,,986679,744914,12279,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,East Singhbhum,,,,,57,116,411,,,,,,2212.0,4117.0,5942.0,2291032,,,,,,,,1808303,1405021,80654,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Garhwa,,,,,119,34,2,,,,,,1326.0,2019.0,132.0,1322387,,,,,,,,915970,562999,6225,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Giridih,,,,,30,23,6,,,,,,2161.0,4051.0,378.0,2445203,,,,,,,,1505752,987536,12464,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Godda,,,,,267,248,13,,,,,,2321.0,2829.0,539.0,1311382,,,,,,,,882002,668020,11809,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Gumla,,,,,2,27,0,,,,,,119.0,1252.0,113.0,1025656,,,,,,,,799431,762666,15455,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Hazaribagh,,,,,60,72,6,,,,,,1971.0,2602.0,615.0,1734005,,,,,,,,1197226,861529,18175,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Jamtara,,,,,31,22,9,,,,,,544.0,1287.0,304.0,790207,,,,,,,,551231,344632,5384,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Khunti,,,,,5,224,20,,,,,,248.0,1791.0,200.0,530299,,,,,,,,447349,410928,10560,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Koderma,,,,,14,33,2,,,,,,32.0,75.0,9.0,717169,,,,,,,,500867,303646,3282,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Latehar,,,,,3,154,0,,,,,,417.0,2064.0,136.0,725673,,,,,,,,521152,360768,7704,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Lohardaga,,,,,26,70,10,,,,,,655.0,1091.0,27.0,461738,,,,,,,,340344,227404,2922,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Pakur,,,,,80,64,43,,,,,,2023.0,1377.0,577.0,899200,,,,,,,,654164,540730,9927,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Palamu,,,,,38,53,20,,,,,,1324.0,3522.0,259.0,1936319,,,,,,,,1388926,1020088,14888,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Ramgarh,,,,,18,16,40,,,,,,554.0,1334.0,592.0,949159,,,,,,,,684000,476832,11207,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Ranchi,,,,,107,191,187,,,,,,2483.0,3911.0,2783.0,2912022,,,,,,,,2165633,1473064,71588,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Sahibganj,,,,,153,274,45,,,,,,1614.0,2855.0,163.0,1150038,,,,,,,,819454,531433,5227,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Saraikela-Kharsawan,,,,,14,49,30,,,,,,442.0,1057.0,262.0,1063458,,,,,,,,717020,487101,6940,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Simdega,,,,,0,0,0,,,,,,5.0,66.0,184.0,599813,,,,,,,,456342,450542,5008,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,Unknown,35.0,0.0,18.0,,0,0,0,128.0,331.0,0.0,219.0,,0.0,0.0,0.0,0,,,,436060.0,5320.0,430396.0,,0,0,0,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
2022-07-03,JH,35,0,18,0,1601,2531,1131,128,331.0,0.0,219.0,,36291.0,67309.0,19550.0,West Singhbhum,,,,,464,302,120,,,,,,10886.0,16168.0,3051.0,1501619,,,,,,,,1147270,772123,30015,0,2022-07-04 12:28:03.492979,37403000,,,,436060,5320,430396,,23523687,16776357,433803,0,0.0,0.0
