Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-03,KA,826.0,0.0,600.0,25348,227,3101,4159,4497.0,7450.0,5.0,5217.0,166221.0,63354.0,276773.0,303966.0,Bagalkote,0,0,0,,0,7,2,0,5.0,0.0,4.0,,883.0,7985.0,7289.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40693.0,368.0,40322.0,,1591948,1553018,75135,0.0,2022-07-04T12:26:13.418077+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3972285.0,40077.0,3925500.0,67065282,54854619,53830187,3556014,42.0,0.0,0.0
2022-07-03,KA,826.0,0.0,600.0,25348,227,3101,4159,4497.0,7450.0,5.0,5217.0,166221.0,63354.0,276773.0,303966.0,Ballari,7,0,5,,0,-1,-1,13,39.0,0.0,23.0,,2312.0,11791.0,6545.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115603.0,1764.0,113792.0,,2346887,2278240,104837,2.0,2022-07-04T12:26:13.418077+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3972285.0,40077.0,3925500.0,67065282,54854619,53830187,3556014,42.0,0.0,0.0
2022-07-03,KA,826.0,0.0,600.0,25348,227,3101,4159,4497.0,7450.0,5.0,5217.0,166221.0,63354.0,276773.0,303966.0,Belagavi,4,0,0,,3,3,2,9,15.0,0.0,4.0,,2965.0,22793.0,22155.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100188.0,1004.0,99162.0,,4052527,4072857,295178,2.0,2022-07-04T12:26:13.418077+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3972285.0,40077.0,3925500.0,67065282,54854619,53830187,3556014,42.0,0.0,0.0
2022-07-03,KA,826.0,0.0,600.0,25348,227,3101,4159,4497.0,7450.0,5.0,5217.0,166221.0,63354.0,276773.0,303966.0,Bengaluru Rural,1,0,0,,4,6,1,10,13.0,0.0,13.0,,548.0,4273.0,3224.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79348.0,907.0,78431.0,,915697,921601,49865,0.0,2022-07-04T12:26:13.418077+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3972285.0,40077.0,3925500.0,67065282,54854619,53830187,3556014,42.0,0.0,0.0
2022-07-03,KA,826.0,0.0,600.0,25348,227,3101,4159,4497.0,7450.0,5.0,5217.0,166221.0,63354.0,276773.0,303966.0,Bengaluru Urban,746,0,573,,153,1135,2833,4302,6893.0,2.0,4854.0,,13788.0,48056.0,50052.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1806716.0,16969.0,1783498.0,,11134487,10669184,948573,1.0,2022-07-04T12:26:13.418077+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3972285.0,40077.0,3925500.0,67065282,54854619,53830187,3556014,42.0,0.0,0.0
2022-07-03,KA,826.0,0.0,600.0,25348,227,3101,4159,4497.0,7450.0,5.0,5217.0,166221.0,63354.0,276773.0,303966.0,Bidar,1,0,1,,11,516,11,1,11.0,0.0,5.0,,1730.0,9140.0,8412.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29825.0,420.0,29394.0,,1420432,1433988,66610,4.0,2022-07-04T12:26:13.418077+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3972285.0,40077.0,3925500.0,67065282,54854619,53830187,3556014,42.0,0.0,0.0
2022-07-03,KA,826.0,0.0,600.0,25348,227,3101,4159,4497.0,7450.0,5.0,5217.0,166221.0,63354.0,276773.0,303966.0,Chamarajanagara,0,0,0,,0,0,2,0,0.0,0.0,0.0,,320.0,3803.0,3849.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,853626,835556,70143,11.0,2022-07-04T12:26:13.418077+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3972285.0,40077.0,3925500.0,67065282,54854619,53830187,3556014,42.0,0.0,0.0
2022-07-03,KA,826.0,0.0,600.0,25348,227,3101,4159,4497.0,7450.0,5.0,5217.0,166221.0,63354.0,276773.0,303966.0,Chikkaballapura,0,0,1,,0,45,0,0,2.0,0.0,1.0,,2314.0,5974.0,2383.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55632.0,460.0,55169.0,,1084161,1063073,70380,1.0,2022-07-04T12:26:13.418077+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3972285.0,40077.0,3925500.0,67065282,54854619,53830187,3556014,42.0,0.0,0.0
2022-07-03,KA,826.0,0.0,600.0,25348,227,3101,4159,4497.0,7450.0,5.0,5217.0,166221.0,63354.0,276773.0,303966.0,Chikkamagaluru,0,0,0,,1,82,0,0,12.0,1.0,3.0,,579.0,3645.0,5348.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57277.0,407.0,56859.0,,893993,894608,46777,0.0,2022-07-04T12:26:13.418077+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3972285.0,40077.0,3925500.0,67065282,54854619,53830187,3556014,42.0,0.0,0.0
2022-07-03,KA,826.0,0.0,600.0,25348,227,3101,4159,4497.0,7450.0,5.0,5217.0,166221.0,63354.0,276773.0,303966.0,Chitradurga,0,0,0,,0,1,4,0,3.0,0.0,0.0,,2132.0,9678.0,14425.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46388.0,239.0,46146.0,,1414853,1387955,122010,0.0,2022-07-04T12:26:13.418077+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3972285.0,40077.0,3925500.0,67065282,54854619,53830187,3556014,42.0,0.0,0.0
