Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-03,HR,329.0,0.0,0,12305,230,732,3374,3936.0,3215.0,2.0,,93341.0,5832.0,35957.0,64713.0,Ambala,8,0,12.0,,0,3,31,36,106.0,0.0,68.0,,231.0,679.0,2832.0,1136784,,,,41064.0,542.0,40404.0,,1062582,1035547,59758,0,2022-07-16T16:56:29.755482+05:30,28672000,,,,1017209.0,10624.0,,18120595,23573638,19467124,1025259,0,0.0,0.0
2022-07-03,HR,329.0,0.0,0,12305,230,732,3374,3936.0,3215.0,2.0,,93341.0,5832.0,35957.0,64713.0,Bhiwani,1,0,0.0,,1,12,16,16,14.0,0.0,28.0,,212.0,7017.0,2639.0,1629109,,,,26618.0,665.0,25939.0,,923928,850680,35967,0,2022-07-16T16:56:29.755482+05:30,28672000,,,,1017209.0,10624.0,,18120595,23573638,19467124,1025259,0,0.0,0.0
2022-07-03,HR,329.0,0.0,0,12305,230,732,3374,3936.0,3215.0,2.0,,93341.0,5832.0,35957.0,64713.0,Dadri,0,0,0.0,,0,0,0,11,3.0,0.0,2.0,,0.0,0.0,0.0,0,,,,7485.0,145.0,7338.0,,0,0,0,0,2022-07-16T16:56:29.755482+05:30,28672000,,,,1017209.0,10624.0,,18120595,23573638,19467124,1025259,0,0.0,0.0
2022-07-03,HR,329.0,0.0,0,12305,230,732,3374,3936.0,3215.0,2.0,,93341.0,5832.0,35957.0,64713.0,Faridabad,33,0,44.0,,123,336,1503,669,383.0,0.0,663.0,,699.0,1937.0,8530.0,1798954,,,,131971.0,741.0,130804.0,,2169127,1807279,115589,0,2022-07-16T16:56:29.755482+05:30,28672000,,,,1017209.0,10624.0,,18120595,23573638,19467124,1025259,0,0.0,0.0
2022-07-03,HR,329.0,0.0,0,12305,230,732,3374,3936.0,3215.0,2.0,,93341.0,5832.0,35957.0,64713.0,Fatehabad,0,0,0.0,,0,0,0,6,14.0,0.0,15.0,,38.0,157.0,159.0,941522,,,,20116.0,498.0,19605.0,,707008,483623,6128,0,2022-07-16T16:56:29.755482+05:30,28672000,,,,1017209.0,10624.0,,18120595,23573638,19467124,1025259,0,0.0,0.0
2022-07-03,HR,329.0,0.0,0,12305,230,732,3374,3936.0,3215.0,2.0,,93341.0,5832.0,35957.0,64713.0,Gurugram,177,0,,,20,47,1297,2638,1744.0,1.0,,,1009.0,3053.0,19474.0,1514085,,,,283470.0,1008.0,,,2744550,2437299,283533,0,2022-07-16T16:56:29.755482+05:30,28672000,,,,1017209.0,10624.0,,18120595,23573638,19467124,1025259,0,0.0,0.0
2022-07-03,HR,329.0,0.0,0,12305,230,732,3374,3936.0,3215.0,2.0,,93341.0,5832.0,35957.0,64713.0,Hisar,11,0,8.0,,3,2,9,56,98.0,0.0,125.0,,622.0,1312.0,1013.0,1742815,,,,62449.0,1175.0,61214.0,,1332946,1006960,26459,0,2022-07-16T16:56:29.755482+05:30,28672000,,,,1017209.0,10624.0,,18120595,23573638,19467124,1025259,0,0.0,0.0
2022-07-03,HR,329.0,0.0,0,12305,230,732,3374,3936.0,3215.0,2.0,,93341.0,5832.0,35957.0,64713.0,Jhajjar,0,0,5.0,,10,16,31,25,14.0,0.0,22.0,,340.0,804.0,2211.0,956907,,,,23601.0,350.0,23234.0,,872644,695558,28037,0,2022-07-16T16:56:29.755482+05:30,28672000,,,,1017209.0,10624.0,,18120595,23573638,19467124,1025259,0,0.0,0.0
2022-07-03,HR,329.0,0.0,0,12305,230,732,3374,3936.0,3215.0,2.0,,93341.0,5832.0,35957.0,64713.0,Jind,5,0,12.0,,8,1,0,19,52.0,0.0,49.0,,204.0,1591.0,1660.0,1332042,,,,24490.0,542.0,23920.0,,969130,753101,14379,0,2022-07-16T16:56:29.755482+05:30,28672000,,,,1017209.0,10624.0,,18120595,23573638,19467124,1025259,0,0.0,0.0
2022-07-03,HR,329.0,0.0,0,12305,230,732,3374,3936.0,3215.0,2.0,,93341.0,5832.0,35957.0,64713.0,Kaithal,5,0,7.0,,0,1,9,22,66.0,0.0,31.0,,114.0,1672.0,2144.0,1072861,,,,14383.0,371.0,13947.0,,914638,843641,36123,0,2022-07-16T16:56:29.755482+05:30,28672000,,,,1017209.0,10624.0,,18120595,23573638,19467124,1025259,0,0.0,0.0
2022-07-03,HR,329.0,0.0,0,12305,230,732,3374,3936.0,3215.0,2.0,,93341.0,5832.0,35957.0,64713.0,Karnal,19,0,15.0,,11,18,37,37,108.0,0.0,105.0,,257.0,1184.0,2075.0,1506323,,,,48528.0,596.0,47826.0,,1320888,1048498,36246,0,2022-07-16T16:56:29.755482+05:30,28672000,,,,1017209.0,10624.0,,18120595,23573638,19467124,1025259,0,0.0,0.0
2022-07-03,HR,329.0,0.0,0,12305,230,732,3374,3936.0,3215.0,2.0,,93341.0,5832.0,35957.0,64713.0,Kurukshetra,6,0,10.0,,0,1,3,16,58.0,0.0,50.0,,207.0,2640.0,1867.0,964231,,,,26997.0,398.0,26554.0,,814333,728841,29076,0,2022-07-16T16:56:29.755482+05:30,28672000,,,,1017209.0,10624.0,,18120595,23573638,19467124,1025259,0,0.0,0.0
2022-07-03,HR,329.0,0.0,0,12305,230,732,3374,3936.0,3215.0,2.0,,93341.0,5832.0,35957.0,64713.0,Mahendragarh,1,0,0.0,,0,2,2,5,11.0,0.0,13.0,,109.0,606.0,1846.0,921680,,,,24784.0,165.0,24602.0,,756318,609387,38315,0,2022-07-16T16:56:29.755482+05:30,28672000,,,,1017209.0,10624.0,,18120595,23573638,19467124,1025259,0,0.0,0.0
2022-07-03,HR,329.0,0.0,0,12305,230,732,3374,3936.0,3215.0,2.0,,93341.0,5832.0,35957.0,64713.0,Nuh,0,0,0.0,,0,1,1,3,3.0,0.0,4.0,,28.0,65.0,441.0,1089406,,,,6132.0,139.0,5991.0,,778478,440725,4048,0,2022-07-16T16:56:29.755482+05:30,28672000,,,,1017209.0,10624.0,,18120595,23573638,19467124,1025259,0,0.0,0.0
2022-07-03,HR,329.0,0.0,0,12305,230,732,3374,3936.0,3215.0,2.0,,93341.0,5832.0,35957.0,64713.0,Palwal,0,0,0.0,,3,11,16,6,8.0,0.0,8.0,,214.0,681.0,1188.0,1040493,,,,13531.0,170.0,13353.0,,869816,663142,12690,0,2022-07-16T16:56:29.755482+05:30,28672000,,,,1017209.0,10624.0,,18120595,23573638,19467124,1025259,0,0.0,0.0
2022-07-03,HR,329.0,0.0,0,12305,230,732,3374,3936.0,3215.0,2.0,,93341.0,5832.0,35957.0,64713.0,Panchkula,41,0,53.0,,4,10,69,178,262.0,0.0,271.0,,247.0,796.0,2753.0,558890,,,,45208.0,415.0,44615.0,,578255,512460,50938,0,2022-07-16T16:56:29.755482+05:30,28672000,,,,1017209.0,10624.0,,18120595,23573638,19467124,1025259,0,0.0,0.0
2022-07-03,HR,329.0,0.0,0,12305,230,732,3374,3936.0,3215.0,2.0,,93341.0,5832.0,35957.0,64713.0,Panipat,0,0,0.0,,17,23,130,8,45.0,1.0,39.0,,355.0,1179.0,2366.0,1202811,,,,36217.0,673.0,35499.0,,1158856,883338,31687,0,2022-07-16T16:56:29.755482+05:30,28672000,,,,1017209.0,10624.0,,18120595,23573638,19467124,1025259,0,0.0,0.0
2022-07-03,HR,329.0,0.0,0,12305,230,732,3374,3936.0,3215.0,2.0,,93341.0,5832.0,35957.0,64713.0,Rewari,0,0,0.0,,0,1,11,15,12.0,0.0,17.0,,133.0,560.0,2241.0,896129,,,,24714.0,224.0,24487.0,,829010,712773,48361,0,2022-07-16T16:56:29.755482+05:30,28672000,,,,1017209.0,10624.0,,18120595,23573638,19467124,1025259,0,0.0,0.0
2022-07-03,HR,329.0,0.0,0,12305,230,732,3374,3936.0,3215.0,2.0,,93341.0,5832.0,35957.0,64713.0,Rohtak,6,0,16.0,,2,167,28,67,70.0,0.0,98.0,,134.0,4152.0,2698.0,1058683,,,,32234.0,537.0,31610.0,,911530,799188,33116,0,2022-07-16T16:56:29.755482+05:30,28672000,,,,1017209.0,10624.0,,18120595,23573638,19467124,1025259,0,0.0,0.0
