Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Amritsar,6,0,7,,7,127,24,15,46.0,0.0,49.0,,4579.0,35839.0,2103.0,2490891,,,,59599,1684,57871,,2069509,1700562,64991,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Barnala,0,0,0,,1,529,0,1,7.0,0.0,3.0,,173.0,5618.0,69.0,596294,,,,7515,349,7159,,502050,465407,5512,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Bathinda,10,0,7,,208,322,3,29,118.0,0.0,40.0,,1762.0,3825.0,587.0,1388859,,,,51119,1088,49906,,1178849,801639,22690,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Faridkot,2,0,2,,0,30,1,11,36.0,0.0,39.0,,298.0,2804.0,679.0,618008,,,,16900,338,16534,,523757,490814,16325,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Fatehgarh Sahib,2,0,4,,10,13,4,19,35.0,0.0,31.0,,113.0,2407.0,197.0,599814,,,,11934,354,11552,,516216,466124,8872,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Fazilka,5,0,0,,0,2,3,10,20.0,0.0,23.0,,111.0,1482.0,306.0,1180483,,,,23482,545,22914,,857683,687985,16146,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Ferozepur,6,0,0,,1,442,0,7,20.0,1.0,22.0,,781.0,14110.0,437.0,2026831,,,,17965,538,17406,,829868,580652,15176,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Gurdaspur,1,0,2,,0,2,1,6,21.0,0.0,16.0,,193.0,4764.0,1005.0,2299026,,,,27004,865,26120,,1441331,1451253,53169,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Hoshiarpur,3,0,5,,10,338,18,14,19.0,0.0,18.0,,581.0,5821.0,2543.0,1582793,,,,40955,1096,39840,,1265013,1176021,60290,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Jalandhar,14,0,12,,17,206,62,39,99.0,2.0,64.0,,707.0,11815.0,1453.0,2181753,,,,78614,1581,76948,,1942767,1848834,101430,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Kapurthala,6,0,2,,22,43,13,10,17.0,0.0,15.0,,3016.0,4521.0,260.0,817668,,,,22119,583,21520,,706358,617948,25262,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Ludhiana,16,0,12,,27,180,141,124,213.0,4.0,195.0,,2392.0,17933.0,3688.0,3487882,,,,110516,2293,108034,,3358163,2493618,84530,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Malerkotla,0,0,0,,0,0,0,6,5.0,0.0,4.0,,0.0,0.0,0.0,0,,,,3983,176,3804,,0,0,0,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Mansa,4,0,4,,2,708,6,4,25.0,0.0,18.0,,104.0,22784.0,118.0,768808,,,,17279,393,16863,,662147,622773,12122,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Moga,1,0,0,,1,2,0,4,7.0,0.0,5.0,,167.0,3066.0,393.0,992289,,,,11011,255,10748,,803529,713646,17756,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Pathankot,2,0,0,,0,3,69,21,27.0,0.0,10.0,,82.0,5739.0,397.0,626154,,,,24643,495,24119,,599980,471456,51234,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Patiala,16,0,8,,29,378,75,36,104.0,1.0,88.0,,744.0,6328.0,2197.0,2892282,,,,62504,1458,60942,,1511568,1196251,59549,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Rupnagar,5,0,0,,2,10,18,9,29.0,0.0,16.0,,124.0,2203.0,564.0,683349,,,,18031,455,17546,,567374,558014,14609,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,S.A.S. Nagar,13,0,28,,31,111,77,207,300.0,4.0,265.0,,518.0,1541.0,1234.0,986147,,,,96936,1155,95485,,1151289,870604,45975,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Sangrur,0,0,0,,13,138,7,4,13.0,0.0,11.0,,912.0,10640.0,815.0,1654408,,,,14339,735,13591,,1296204,1029085,22830,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Shahid Bhagat Singh Nagar,5,0,3,,0,3,1,4,14.0,0.0,5.0,,108.0,1913.0,423.0,614362,,,,13446,409,13025,,530021,465076,17154,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Sri Muktsar Sahib,0,0,0,,0,12,0,4,10.0,0.0,7.0,,173.0,4261.0,175.0,902702,,,,22584,539,22035,,687916,573398,11776,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
2022-07-03,PB,117,0,97,12698,381,3804,543,592,1188.0,12.0,945.0,78803.0,18194.0,176765.0,21158.0,Tarn Taran,0,0,1,,0,205,20,8,3.0,0.0,1.0,,556.0,7351.0,1515.0,1120070,,,,10919,394,10518,,946406,829204,21548,0,2022-07-13T23:42:40.903973+05:30,29859000,,,,763397,17778,744480,19909644,23947998,20110364,748946,0,0.0,0.0
