Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-03,MZ,48,1,37,0,0,1,0,158,306.0,3.0,195.0,,1805.0,2593.0,1335.0,Aizawl,,,,,0,0,0,,,,,,177.0,358.0,390.0,404054,,,,,,,,368916,311323,26210,0,2022-07-04 12:28:03.492979,1192000,,,,229210,705,228226,,882331,718988,52468,0,0.0,0.0
2022-07-03,MZ,48,1,37,0,0,1,0,158,306.0,3.0,195.0,,1805.0,2593.0,1335.0,Champhai,,,,,0,0,0,,,,,,758.0,837.0,515.0,125370,,,,,,,,91302,72980,4539,0,2022-07-04 12:28:03.492979,1192000,,,,229210,705,228226,,882331,718988,52468,0,0.0,0.0
2022-07-03,MZ,48,1,37,0,0,1,0,158,306.0,3.0,195.0,,1805.0,2593.0,1335.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-04 12:28:03.492979,1192000,,,,229210,705,228226,,882331,718988,52468,0,0.0,0.0
2022-07-03,MZ,48,1,37,0,0,1,0,158,306.0,3.0,195.0,,1805.0,2593.0,1335.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-04 12:28:03.492979,1192000,,,,229210,705,228226,,882331,718988,52468,0,0.0,0.0
2022-07-03,MZ,48,1,37,0,0,1,0,158,306.0,3.0,195.0,,1805.0,2593.0,1335.0,Kolasib,,,,,0,0,0,,,,,,44.0,98.0,16.0,83054,,,,,,,,61925,49119,3103,0,2022-07-04 12:28:03.492979,1192000,,,,229210,705,228226,,882331,718988,52468,0,0.0,0.0
2022-07-03,MZ,48,1,37,0,0,1,0,158,306.0,3.0,195.0,,1805.0,2593.0,1335.0,Lawngtlai,,,,,0,1,0,,,,,,214.0,262.0,24.0,117444,,,,,,,,90997,64078,1748,0,2022-07-04 12:28:03.492979,1192000,,,,229210,705,228226,,882331,718988,52468,0,0.0,0.0
2022-07-03,MZ,48,1,37,0,0,1,0,158,306.0,3.0,195.0,,1805.0,2593.0,1335.0,Lunglei,,,,,0,0,0,,,,,,172.0,511.0,244.0,154094,,,,,,,,118182,103236,8455,0,2022-07-04 12:28:03.492979,1192000,,,,229210,705,228226,,882331,718988,52468,0,0.0,0.0
2022-07-03,MZ,48,1,37,0,0,1,0,158,306.0,3.0,195.0,,1805.0,2593.0,1335.0,Mamit,,,,,0,0,0,,,,,,336.0,355.0,84.0,85757,,,,,,,,57219,43661,2794,0,2022-07-04 12:28:03.492979,1192000,,,,229210,705,228226,,882331,718988,52468,0,0.0,0.0
2022-07-03,MZ,48,1,37,0,0,1,0,158,306.0,3.0,195.0,,1805.0,2593.0,1335.0,Saiha,,,,,0,0,0,,,,,,73.0,111.0,27.0,56366,,,,,,,,44681,30811,1097,0,2022-07-04 12:28:03.492979,1192000,,,,229210,705,228226,,882331,718988,52468,0,0.0,0.0
2022-07-03,MZ,48,1,37,0,0,1,0,158,306.0,3.0,195.0,,1805.0,2593.0,1335.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-04 12:28:03.492979,1192000,,,,229210,705,228226,,882331,718988,52468,0,0.0,0.0
2022-07-03,MZ,48,1,37,0,0,1,0,158,306.0,3.0,195.0,,1805.0,2593.0,1335.0,Serchhip,,,,,0,0,0,,,,,,31.0,61.0,35.0,64875,,,,,,,,49109,43780,4522,0,2022-07-04 12:28:03.492979,1192000,,,,229210,705,228226,,882331,718988,52468,0,0.0,0.0
2022-07-03,MZ,48,1,37,0,0,1,0,158,306.0,3.0,195.0,,1805.0,2593.0,1335.0,Unknown,48.0,1.0,37.0,,0,0,0,158.0,306.0,3.0,195.0,,0.0,0.0,0.0,0,,,,229210.0,705.0,228226.0,,0,0,0,0,2022-07-04 12:28:03.492979,1192000,,,,229210,705,228226,,882331,718988,52468,0,0.0,0.0
