Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-03,CT,91,0,110,0,642,1987,2316,432,985.0,2.0,658.0,,49031.0,157596.0,61345.0,Gariaband,0,0,0,,6,34,0,1,0.0,0.0,0.0,,1386.0,6699.0,260.0,597653,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,20560,196,20364,,460650,333203,8860,0,2022-07-03 21:55:52.477468,28724000,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,1154727,14038,1139668,,20805534,18839340,744227,0,0.0,0.0
2022-07-03,CT,91,0,110,0,642,1987,2316,432,985.0,2.0,658.0,,49031.0,157596.0,61345.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,2,5.0,0.0,2.0,,748.0,1350.0,233.0,0,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,13206,148,13053,,243758,164880,3871,0,2022-07-03 21:55:52.477477,28724000,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,1154727,14038,1139668,,20805534,18839340,744227,0,0.0,0.0
2022-07-03,CT,91,0,110,0,642,1987,2316,432,985.0,2.0,658.0,,49031.0,157596.0,61345.0,Janjgir Champa,1,0,1,,0,39,1,6,18.0,0.0,7.0,,1996.0,13238.0,2617.0,1620632,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,63512,863,62631,,1234831,928253,19761,0,2022-07-03 21:55:52.477475,28724000,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,1154727,14038,1139668,,20805534,18839340,744227,0,0.0,0.0
2022-07-03,CT,91,0,110,0,642,1987,2316,432,985.0,2.0,658.0,,49031.0,157596.0,61345.0,Jashpur,8,0,5,,0,1,10,4,20.0,0.0,17.0,,230.0,2181.0,2212.0,852043,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,31528,215,31293,,668833,683610,31253,0,2022-07-03 21:55:52.477484,28724000,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,1154727,14038,1139668,,20805534,18839340,744227,0,0.0,0.0
2022-07-03,CT,91,0,110,0,642,1987,2316,432,985.0,2.0,658.0,,49031.0,157596.0,61345.0,Kabeerdham,0,0,0,,116,197,92,22,21.0,0.0,10.0,,1362.0,2103.0,1243.0,584667,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,24847,269,24557,,631821,509203,9397,0,2022-07-03 21:55:52.477459,28724000,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,1154727,14038,1139668,,20805534,18839340,744227,0,0.0,0.0
2022-07-03,CT,91,0,110,0,642,1987,2316,432,985.0,2.0,658.0,,49031.0,157596.0,61345.0,Kondagaon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1417.0,6136.0,904.0,578326,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,15908,102,15805,,475127,437612,11439,0,2022-07-03 21:55:52.477487,28724000,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,1154727,14038,1139668,,20805534,18839340,744227,0,0.0,0.0
2022-07-03,CT,91,0,110,0,642,1987,2316,432,985.0,2.0,658.0,,49031.0,157596.0,61345.0,Korba,7,0,0,,2,32,1,15,18.0,0.0,13.0,,3947.0,16247.0,3537.0,1206563,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,63086,600,62468,,964977,817505,24609,0,2022-07-03 21:55:52.477472,28724000,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,1154727,14038,1139668,,20805534,18839340,744227,0,0.0,0.0
2022-07-03,CT,91,0,110,0,642,1987,2316,432,985.0,2.0,658.0,,49031.0,157596.0,61345.0,Koriya,0,0,0,,0,0,0,10,6.0,0.0,18.0,,99.0,946.0,410.0,659039,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,29547,181,29347,,500105,496572,16628,0,2022-07-03 21:55:52.477480,28724000,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,1154727,14038,1139668,,20805534,18839340,744227,0,0.0,0.0
2022-07-03,CT,91,0,110,0,642,1987,2316,432,985.0,2.0,658.0,,49031.0,157596.0,61345.0,Mahasamund,0,0,3,,89,376,33,3,15.0,0.0,8.0,,1985.0,7025.0,2497.0,1032275,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,33057,375,32667,,901167,988304,51322,0,2022-07-03 21:55:52.477467,28724000,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,1154727,14038,1139668,,20805534,18839340,744227,0,0.0,0.0
2022-07-03,CT,91,0,110,0,642,1987,2316,432,985.0,2.0,658.0,,49031.0,157596.0,61345.0,Mungeli,0,0,1,,6,91,16,6,20.0,0.0,6.0,,1839.0,11830.0,3719.0,701707,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,26021,169,25832,,520993,379311,15125,0,2022-07-03 21:55:52.477476,28724000,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,1154727,14038,1139668,,20805534,18839340,744227,0,0.0,0.0
2022-07-03,CT,91,0,110,0,642,1987,2316,432,985.0,2.0,658.0,,49031.0,157596.0,61345.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,118.0,962.0,0.0,140206,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,4964,14,4950,,97596,85331,6812,0,2022-07-03 21:55:52.477493,28724000,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,1154727,14038,1139668,,20805534,18839340,744227,0,0.0,0.0
2022-07-03,CT,91,0,110,0,642,1987,2316,432,985.0,2.0,658.0,,49031.0,157596.0,61345.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-03 21:55:52.477496,28724000,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,1154727,14038,1139668,,20805534,18839340,744227,0,0.0,0.0
2022-07-03,CT,91,0,110,0,642,1987,2316,432,985.0,2.0,658.0,,49031.0,157596.0,61345.0,Raigarh,3,0,1,,4,5,32,16,14.0,0.0,12.0,,1135.0,2329.0,5938.0,1493627,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,73501,994,72490,,1221120,1402721,65013,0,2022-07-03 21:55:52.477471,28724000,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,1154727,14038,1139668,,20805534,18839340,744227,0,0.0,0.0
2022-07-03,CT,91,0,110,0,642,1987,2316,432,985.0,2.0,658.0,,49031.0,157596.0,61345.0,Raipur,26,0,42,,184,476,606,131,250.0,2.0,195.0,,6300.0,12098.0,8395.0,4062160,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,194604,3240,191114,,2077715,1835119,99011,0,2022-07-03 21:55:52.477461,28724000,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,1154727,14038,1139668,,20805534,18839340,744227,0,0.0,0.0
2022-07-03,CT,91,0,110,0,642,1987,2316,432,985.0,2.0,658.0,,49031.0,157596.0,61345.0,Rajnandgaon,6,0,2,,23,45,19,15,60.0,0.0,18.0,,3032.0,6109.0,4914.0,1537520,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,63175,547,62563,,1313330,1154059,34803,0,2022-07-03 21:55:52.477455,28724000,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,1154727,14038,1139668,,20805534,18839340,744227,0,0.0,0.0
2022-07-03,CT,91,0,110,0,642,1987,2316,432,985.0,2.0,658.0,,49031.0,157596.0,61345.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,112.0,885.0,395.0,249000,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,8980,21,8959,,169693,144365,11260,0,2022-07-03 21:55:52.477489,28724000,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,1154727,14038,1139668,,20805534,18839340,744227,0,0.0,0.0
2022-07-03,CT,91,0,110,0,642,1987,2316,432,985.0,2.0,658.0,,49031.0,157596.0,61345.0,Surajpur,0,0,0,,2,2,1,18,28.0,0.0,22.0,,1090.0,4576.0,759.0,660280,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,31976,229,31712,,612668,552454,14807,0,2022-07-03 21:55:52.477482,28724000,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,1154727,14038,1139668,,20805534,18839340,744227,0,0.0,0.0
2022-07-03,CT,91,0,110,0,642,1987,2316,432,985.0,2.0,658.0,,49031.0,157596.0,61345.0,Surguja,8,0,0,,2,17,1,24,45.0,0.0,31.0,,928.0,6950.0,3504.0,420661,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,37729,250,37431,,784480,713707,30065,0,2022-07-03 21:55:52.477478,28724000,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,1154727,14038,1139668,,20805534,18839340,744227,0,0.0,0.0
2022-07-03,CT,91,0,110,0,642,1987,2316,432,985.0,2.0,658.0,,49031.0,157596.0,61345.0,Uttar Bastar Kanker,0,0,3,,0,0,0,1,13.0,0.0,18.0,,1580.0,4349.0,301.0,748593,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,28031,237,27781,,581931,579317,18617,0,2022-07-03 21:55:52.477491,28724000,2022-07-03 21:55:49.322314,https://twitter.com/HealthCgGov,,1154727,14038,1139668,,20805534,18839340,744227,0,0.0,0.0
