Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Alipurduar,0,0,0,,0,100,33,0,0.0,0.0,0.0,,1387.0,10523.0,1897.0,1700000,,,,18947,110,18784,,1215304,1103529,40442,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Bankura,0,0,0,,2,14,170,0,0.0,0.0,0.0,,1019.0,5599.0,6608.0,3596292,,,,43926,286,43576,,2928588,2606798,141834,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Birbhum,0,0,0,,26,13,25,0,0.0,0.0,0.0,,1263.0,5779.0,7501.0,3502387,,,,57741,351,57326,,1627247,1389409,65740,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Cooch Behar,0,0,0,,8,786,3,0,0.0,0.0,0.0,,3216.0,22717.0,3243.0,2822780,,,,33972,106,33836,,2245866,1890781,63465,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Dakshin Dinajpur,0,0,0,,1,24,37,0,0.0,0.0,0.0,,536.0,4322.0,2309.0,1670931,,,,23105,193,22876,,1282640,1212392,54136,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Darjeeling,0,0,0,,3,8,177,0,0.0,0.0,0.0,,543.0,1589.0,4725.0,1842034,,,,69057,599,68391,,1577253,1440608,102122,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Hooghly,0,0,0,,19,57,872,0,0.0,0.0,0.0,,1438.0,8382.0,10578.0,5520389,,,,107974,1119,106785,,4251803,4266964,280615,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Howrah,0,0,0,,6,17,1110,0,0.0,0.0,0.0,,1329.0,3509.0,14819.0,4841638,,,,125066,1640,123342,,3673244,3395883,232572,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Jalpaiguri,0,0,0,,299,551,36,0,0.0,0.0,0.0,,3771.0,11212.0,2249.0,3869675,,,,49622,648,48916,,1741648,1494905,53683,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,582.0,2280.0,1941.0,1136548,,,,15553,31,15506,,909692,783013,27068,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,197.0,627.0,2387.0,251642,,,,8518,58,8449,,209926,193647,12994,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Kolkata,0,0,0,,64,85,3333,0,0.0,0.0,0.0,,1167.0,2484.0,36096.0,4486679,,,,447186,5656,441244,,5323387,4398485,632427,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Malda,0,0,0,,71,1857,238,0,0.0,0.0,0.0,,16033.0,54515.0,15781.0,3997970,,,,44458,199,44207,,2894602,2149908,111433,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Murshidabad,0,0,0,,1,0,20,0,0.0,0.0,0.0,,6931.0,26699.0,68065.0,7102430,,,,41643,356,41256,,5564962,4832382,254301,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Nadia,0,0,0,,1,2,169,0,0.0,0.0,0.0,,1815.0,6749.0,6940.0,5168488,,,,87662,944,86634,,4035450,3482609,151412,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,North 24 Parganas,0,0,0,,132,422,3397,0,0.0,0.0,0.0,,5060.0,20509.0,43359.0,10082852,,,,403113,5338,397514,,7858767,7018407,554571,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Paschim Bardhaman,0,0,0,,3,2,398,0,0.0,0.0,0.0,,646.0,2126.0,7841.0,2882031,,,,75649,432,75165,,2234219,1960428,120939,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Paschim Medinipur,0,0,0,,6,8,149,0,0.0,0.0,0.0,,768.0,2978.0,4817.0,5094238,,,,62578,530,61992,,3831133,3616588,186042,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Purba Bardhaman,0,0,0,,16,17,229,0,0.0,0.0,0.0,,1072.0,6553.0,4778.0,4835532,,,,55455,238,55149,,3900480,3402160,156972,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Purba Medinipur,0,0,0,,0,1,84,0,0.0,0.0,0.0,,1187.0,8170.0,11809.0,4417377,,,,67857,441,67379,,4169102,4043749,312851,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Purulia,0,0,0,,22,1066,91,0,0.0,0.0,0.0,,873.0,9002.0,1520.0,2927965,,,,24234,123,24085,,2226125,1945194,37456,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,South 24 Parganas,0,0,0,,4,13,446,0,0.0,0.0,0.0,,1757.0,5671.0,9448.0,8153176,,,,127347,1511,125716,,6181852,5636396,264554,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
2022-07-03,WB,1822,3,526,12921,689,5050,11038,1621,9513.0,9.0,2698.0,73160.0,57323.0,236581.0,271485.0,Unknown,1822,3,526,,0,0,0,1621,9513.0,9.0,2698.0,,0.0,0.0,0.0,0,,,,18623,45,9648,,0,0,0,0,2022-07-04 12:28:03.492979,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-01,2034485,21225,2002677,25591991,73097807,65162896,3925413,0,0.0,0.0
