Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Ariyalur,0,0,0,,1,6,45,13,9.0,0.0,18.0,,116.0,151.0,7740.0,752481,,,,20208,267,19932,,700630,708003,108885,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Chengalpattu,34,0,34,,3,21,26,411,250.0,0.0,333.0,,443.0,1885.0,3451.0,2556244,,,,251288,2658,248371,,1847779,1522942,173843,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Chennai,78,0,91,,132,173,224,1028,614.0,0.0,655.0,,2368.0,15445.0,4895.0,7100000,,,,787465,9069,776180,,6273560,5345543,610965,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Coimbatore,68,0,74,,37,885,243,657,486.0,0.0,544.0,,449.0,18185.0,3354.0,3472578,,,,338848,2618,335737,,3234682,2839639,231229,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Cuddalore,8,0,11,,8,19,2138,111,80.0,0.0,79.0,,207.0,331.0,18553.0,2600880,,,,75597,895,74603,,2412144,2345053,285735,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Dharmapuri,4,0,6,,1,47,130,59,29.0,0.0,49.0,,241.0,4117.0,5793.0,1502900,,,,36747,283,36436,,1198196,1070193,97761,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Dindigul,10,0,6,,28,2,33,93,60.0,0.0,44.0,,2605.0,564.0,2030.0,2161367,,,,38699,665,37978,,1932372,1847167,194447,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Erode,33,0,38,,9,359,13,315,241.0,0.0,295.0,,550.0,3966.0,6709.0,2259608,,,,135647,734,134653,,1801965,1635172,138638,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Kallakurichi,-1,0,2,,7,69,63,21,10.0,0.0,13.0,,95.0,697.0,2894.0,1370281,,,,36913,215,36695,,1218585,1278931,100852,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Kancheepuram,6,0,10,,307,358,695,98,65.0,0.0,96.0,,4551.0,4576.0,6395.0,1166401,,,,97759,1302,96435,,914693,737375,77042,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
