Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,NL,8,0,4,0,32,73,288,28,16.0,0.0,15.0,0.0,667.0,821.0,2360.0,Dimapur,0.0,0.0,0.0,,12,22,98,0.0,0.0,0.0,0.0,,75.0,133.0,488.0,379769,,,,17295.0,475.0,15742.0,,339317,274767,21323,1079,2022-09-01 12:49:59.158847,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-29,35915,777,33628,473686,920405,737859,56418,1493,0.0,0.0
2022-08-31,NL,8,0,4,0,32,73,288,28,16.0,0.0,15.0,0.0,667.0,821.0,2360.0,Kiphire,0.0,0.0,0.0,,4,9,35,0.0,0.0,0.0,0.0,,8.0,35.0,85.0,74033,,,,274.0,9.0,264.0,,25431,17209,1878,1,2022-09-01 12:49:59.158847,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-29,35915,777,33628,473686,920405,737859,56418,1493,0.0,0.0
2022-08-31,NL,8,0,4,0,32,73,288,28,16.0,0.0,15.0,0.0,667.0,821.0,2360.0,Kohima,0.0,0.0,0.0,,1,4,26,0.0,0.0,0.0,0.0,,166.0,128.0,392.0,270063,,,,10048.0,131.0,9681.0,,129685,109469,9813,238,2022-09-01 12:49:59.158847,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-29,35915,777,33628,473686,920405,737859,56418,1493,0.0,0.0
2022-08-31,NL,8,0,4,0,32,73,288,28,16.0,0.0,15.0,0.0,667.0,821.0,2360.0,Longleng,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,56.0,92.0,240.0,50593,,,,314.0,2.0,294.0,,25367,20062,1214,18,2022-09-01 12:49:59.158847,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-29,35915,777,33628,473686,920405,737859,56418,1493,0.0,0.0
2022-08-31,NL,8,0,4,0,32,73,288,28,16.0,0.0,15.0,0.0,667.0,821.0,2360.0,Mokokchung,0.0,0.0,0.0,,3,6,118,0.0,0.0,0.0,0.0,,26.0,33.0,368.0,193171,,,,2491.0,59.0,2361.0,,84681,75568,6730,72,2022-09-01 12:49:59.158847,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-29,35915,777,33628,473686,920405,737859,56418,1493,0.0,0.0
2022-08-31,NL,8,0,4,0,32,73,288,28,16.0,0.0,15.0,0.0,667.0,821.0,2360.0,Mon,0.0,0.0,0.0,,7,23,2,0.0,0.0,0.0,0.0,,117.0,197.0,303.0,259604,,,,1175.0,15.0,1138.0,,93522,73155,3389,22,2022-09-01 12:49:59.158847,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-29,35915,777,33628,473686,920405,737859,56418,1493,0.0,0.0
2022-08-31,NL,8,0,4,0,32,73,288,28,16.0,0.0,15.0,0.0,667.0,821.0,2360.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-01 12:49:59.158847,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-29,35915,777,33628,473686,920405,737859,56418,1493,0.0,0.0
2022-08-31,NL,8,0,4,0,32,73,288,28,16.0,0.0,15.0,0.0,667.0,821.0,2360.0,Peren,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,42.0,59.0,127.0,163294,,,,984.0,6.0,957.0,,28500,21009,2472,21,2022-09-01 12:49:59.158847,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-29,35915,777,33628,473686,920405,737859,56418,1493,0.0,0.0
2022-08-31,NL,8,0,4,0,32,73,288,28,16.0,0.0,15.0,0.0,667.0,821.0,2360.0,Phek,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,10.0,21.0,185.0,163294,,,,636.0,19.0,608.0,,46040,34679,2926,9,2022-09-01 12:49:59.158847,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-29,35915,777,33628,473686,920405,737859,56418,1493,0.0,0.0
2022-08-31,NL,8,0,4,0,32,73,288,28,16.0,0.0,15.0,0.0,667.0,821.0,2360.0,Tuensang,0.0,0.0,0.0,,5,3,2,0.0,0.0,0.0,0.0,,21.0,31.0,32.0,414801,,,,1194.0,14.0,1178.0,,54907,43876,3566,3,2022-09-01 12:49:59.158847,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-29,35915,777,33628,473686,920405,737859,56418,1493,0.0,0.0
