Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,HR,247.0,0.0,492,12748,585,2122,7537,5788.0,2568.0,12.0,3959.0,88029.0,6991.0,21104.0,64584.0,Ambala,7,0,14,,29,89,107,170,76.0,0.0,139.0,,181.0,502.0,1655.0,1136784,,,,42705.0,542.0,42082,,1065473,1043595,92210,0,2022-08-31T23:55:37.106128+05:30,28672000,,,,1052125.0,10683.0,1039905,18906602,23647346,19759332,1764952,0,0.0,0.0
2022-08-31,HR,247.0,0.0,492,12748,585,2122,7537,5788.0,2568.0,12.0,3959.0,88029.0,6991.0,21104.0,64584.0,Bhiwani,4,0,12,,8,116,140,97,54.0,1.0,60.0,,59.0,543.0,1448.0,1629109,,,,27101.0,667.0,26396,,925561,875141,73449,0,2022-08-31T23:55:37.106128+05:30,28672000,,,,1052125.0,10683.0,1039905,18906602,23647346,19759332,1764952,0,0.0,0.0
2022-08-31,HR,247.0,0.0,492,12748,585,2122,7537,5788.0,2568.0,12.0,3959.0,88029.0,6991.0,21104.0,64584.0,Dadri,0,0,10,,0,0,0,91,76.0,0.0,96.0,,0.0,0.0,0.0,0,,,,7985.0,146.0,7797,,0,0,0,0,2022-08-31T23:55:37.106128+05:30,28672000,,,,1052125.0,10683.0,1039905,18906602,23647346,19759332,1764952,0,0.0,0.0
2022-08-31,HR,247.0,0.0,492,12748,585,2122,7537,5788.0,2568.0,12.0,3959.0,88029.0,6991.0,21104.0,64584.0,Faridabad,20,0,53,,53,97,489,626,238.0,0.0,417.0,,436.0,932.0,4783.0,1798954,,,,135388.0,741.0,134450,,2173077,1817703,176329,0,2022-08-31T23:55:37.106128+05:30,28672000,,,,1052125.0,10683.0,1039905,18906602,23647346,19759332,1764952,0,0.0,0.0
2022-08-31,HR,247.0,0.0,492,12748,585,2122,7537,5788.0,2568.0,12.0,3959.0,88029.0,6991.0,21104.0,64584.0,Fatehabad,1,0,4,,21,36,61,19,21.0,0.0,14.0,,266.0,474.0,728.0,941522,,,,20279.0,499.0,19758,,708175,487527,15472,0,2022-08-31T23:55:37.106128+05:30,28672000,,,,1052125.0,10683.0,1039905,18906602,23647346,19759332,1764952,0,0.0,0.0
2022-08-31,HR,247.0,0.0,492,12748,585,2122,7537,5788.0,2568.0,12.0,3959.0,88029.0,6991.0,21104.0,64584.0,Gurugram,125,0,217,,81,249,1812,2894,1206.0,4.0,1979.0,,859.0,2371.0,15204.0,1514085,,,,298874.0,1021.0,297303,,2754203,2464464,454434,0,2022-08-31T23:55:37.106128+05:30,28672000,,,,1052125.0,10683.0,1039905,18906602,23647346,19759332,1764952,0,0.0,0.0
2022-08-31,HR,247.0,0.0,492,12748,585,2122,7537,5788.0,2568.0,12.0,3959.0,88029.0,6991.0,21104.0,64584.0,Hisar,10,0,27,,9,76,91,231,124.0,1.0,137.0,,1425.0,2120.0,2037.0,1742815,,,,63726.0,1179.0,62474,,1341416,1028694,50680,0,2022-08-31T23:55:37.106128+05:30,28672000,,,,1052125.0,10683.0,1039905,18906602,23647346,19759332,1764952,0,0.0,0.0
2022-08-31,HR,247.0,0.0,492,12748,585,2122,7537,5788.0,2568.0,12.0,3959.0,88029.0,6991.0,21104.0,64584.0,Jhajjar,6,0,10,,18,34,146,98,52.0,0.0,59.0,,276.0,474.0,1689.0,956907,,,,24059.0,353.0,23671,,875565,702734,49999,0,2022-08-31T23:55:37.106128+05:30,28672000,,,,1052125.0,10683.0,1039905,18906602,23647346,19759332,1764952,0,0.0,0.0
2022-08-31,HR,247.0,0.0,492,12748,585,2122,7537,5788.0,2568.0,12.0,3959.0,88029.0,6991.0,21104.0,64584.0,Jind,0,0,11,,4,32,293,167,47.0,0.0,73.0,,244.0,891.0,2194.0,1332042,,,,25361.0,542.0,24790,,971402,766256,35124,0,2022-08-31T23:55:37.106128+05:30,28672000,,,,1052125.0,10683.0,1039905,18906602,23647346,19759332,1764952,0,0.0,0.0
2022-08-31,HR,247.0,0.0,492,12748,585,2122,7537,5788.0,2568.0,12.0,3959.0,88029.0,6991.0,21104.0,64584.0,Kaithal,4,0,10,,57,73,1021,102,25.0,1.0,79.0,,210.0,698.0,5951.0,1072861,,,,15157.0,374.0,14758,,917387,856950,101108,0,2022-08-31T23:55:37.106128+05:30,28672000,,,,1052125.0,10683.0,1039905,18906602,23647346,19759332,1764952,0,0.0,0.0
2022-08-31,HR,247.0,0.0,492,12748,585,2122,7537,5788.0,2568.0,12.0,3959.0,88029.0,6991.0,21104.0,64584.0,Karnal,2,0,12,,22,57,150,112,35.0,0.0,66.0,,403.0,1314.0,2620.0,1506323,,,,49821.0,600.0,49189,,1327901,1067049,60246,0,2022-08-31T23:55:37.106128+05:30,28672000,,,,1052125.0,10683.0,1039905,18906602,23647346,19759332,1764952,0,0.0,0.0
2022-08-31,HR,247.0,0.0,492,12748,585,2122,7537,5788.0,2568.0,12.0,3959.0,88029.0,6991.0,21104.0,64584.0,Kurukshetra,1,0,6,,7,97,228,80,31.0,1.0,58.0,,151.0,968.0,2506.0,964231,,,,27761.0,405.0,27333,,816929,748719,53109,0,2022-08-31T23:55:37.106128+05:30,28672000,,,,1052125.0,10683.0,1039905,18906602,23647346,19759332,1764952,0,0.0,0.0
2022-08-31,HR,247.0,0.0,492,12748,585,2122,7537,5788.0,2568.0,12.0,3959.0,88029.0,6991.0,21104.0,64584.0,Mahendragarh,0,0,0,,5,49,220,31,11.0,0.0,12.0,,119.0,607.0,2069.0,921680,,,,24991.0,165.0,24815,,759053,617454,62892,0,2022-08-31T23:55:37.106128+05:30,28672000,,,,1052125.0,10683.0,1039905,18906602,23647346,19759332,1764952,0,0.0,0.0
