Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Bagalkote,0,0,4,,2,0,0,58,11.0,0.0,48.0,,256.0,486.0,1413.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41156.0,369.0,40780.0,,1596978,1580103,171388,0.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Ballari,18,0,6,,0,8,502,325,145.0,6.0,223.0,,143.0,3570.0,13658.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117081.0,1782.0,115129.0,,2378417,2388158,357372,2.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Belagavi,9,0,16,,5,4,74,194,73.0,0.0,139.0,,145.0,725.0,6537.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101542.0,1006.0,100471.0,,4063719,4125531,619365,2.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Bengaluru Rural,32,0,9,,0,12,59,145,98.0,0.0,90.0,,60.0,1075.0,2620.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80193.0,910.0,79175.0,,919088,947646,159454,0.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Bengaluru Urban,281,0,524,,27,109,392,6616,3848.0,2.0,6581.0,,1825.0,8350.0,36460.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1864530.0,16982.0,1843357.0,,11186709,10905806,1494247,1.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Bidar,2,0,1,,5,2,97,8,6.0,0.0,12.0,,56.0,197.0,2232.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30022.0,420.0,29596.0,,1422964,1457036,169384,4.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Chamarajanagara,18,0,26,,0,0,10,88,151.0,0.0,141.0,,30.0,29.0,832.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44202.0,527.0,43584.0,,856618,846048,148271,11.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Chikkaballapura,6,0,9,,0,1,37,47,52.0,0.0,67.0,,71.0,634.0,10308.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55986.0,462.0,55473.0,,1088042,1088447,216766,1.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Chikkamagaluru,5,0,40,,0,1,14,105,119.0,0.0,188.0,,80.0,560.0,4861.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57828.0,407.0,57390.0,,895765,907881,147077,0.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Chitradurga,2,0,6,,0,0,0,30,19.0,1.0,24.0,,115.0,546.0,2680.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46526.0,240.0,46276.0,,1420805,1420647,249137,0.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
