Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,BR,133,1,126,92549,9880,30430,74369,905,1060.0,3.0,1005.0,732054.0,132467.0,467155.0,995757.0,Araria,5,0,5,,26,29,137,26,24.0,0.0,30.0,,6782.0,10617.0,22427.0,2806200,2022-08-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16629,140,16469,,1844854,1558795,185543,0,2022-08-31 22:55:37.542499,119520000,2022-08-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848281,12295,835129,86721855,72949590,66156908,11767462,0,0.0,0.0
2022-08-31,BR,133,1,126,92549,9880,30430,74369,905,1060.0,3.0,1005.0,732054.0,132467.0,467155.0,995757.0,Arwal,0,0,0,,35,30,254,20,2.0,0.0,2.0,,469.0,2439.0,5159.0,700843,2022-08-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8407,110,8295,,462729,408818,61834,0,2022-08-31 22:55:37.542499,119520000,2022-08-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848281,12295,835129,86721855,72949590,66156908,11767462,0,0.0,0.0
2022-08-31,BR,133,1,126,92549,9880,30430,74369,905,1060.0,3.0,1005.0,732054.0,132467.0,467155.0,995757.0,Aurangabad,0,0,0,,199,145,198,19,7.0,0.0,7.0,,5174.0,3919.0,18956.0,2511243,2022-08-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21457,79,21370,,1817322,1543116,239489,0,2022-08-31 22:55:37.542499,119520000,2022-08-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848281,12295,835129,86721855,72949590,66156908,11767462,0,0.0,0.0
2022-08-31,BR,133,1,126,92549,9880,30430,74369,905,1060.0,3.0,1005.0,732054.0,132467.0,467155.0,995757.0,Banka,0,0,0,,6,6,247,4,18.0,0.0,19.0,,403.0,2807.0,14975.0,2029339,2022-08-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9148,119,9020,,1371368,1322719,259541,0,2022-08-31 22:55:37.542499,119520000,2022-08-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848281,12295,835129,86721855,72949590,66156908,11767462,0,0.0,0.0
2022-08-31,BR,133,1,126,92549,9880,30430,74369,905,1060.0,3.0,1005.0,732054.0,132467.0,467155.0,995757.0,Begusarai,1,0,1,,172,269,2393,3,8.0,0.0,11.0,,2918.0,4842.0,27057.0,2954367,2022-08-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31649,564,31082,,1989789,1827354,346224,0,2022-08-31 22:55:37.542499,119520000,2022-08-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848281,12295,835129,86721855,72949590,66156908,11767462,0,0.0,0.0
2022-08-31,BR,133,1,126,92549,9880,30430,74369,905,1060.0,3.0,1005.0,732054.0,132467.0,467155.0,995757.0,Bhagalpur,26,0,26,,68,112,755,66,119.0,0.0,108.0,,4606.0,6739.0,20406.0,3032226,2022-08-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30251,364,29817,,2049115,1770539,285998,0,2022-08-31 22:55:37.542499,119520000,2022-08-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848281,12295,835129,86721855,72949590,66156908,11767462,0,0.0,0.0
2022-08-31,BR,133,1,126,92549,9880,30430,74369,905,1060.0,3.0,1005.0,732054.0,132467.0,467155.0,995757.0,Bhojpur,1,0,3,,235,886,582,17,22.0,0.0,22.0,,3173.0,8661.0,10093.0,2720155,2022-08-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12104,240,11855,,1780321,1424331,205997,0,2022-08-31 22:55:37.542499,119520000,2022-08-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848281,12295,835129,86721855,72949590,66156908,11767462,0,0.0,0.0
2022-08-31,BR,133,1,126,92549,9880,30430,74369,905,1060.0,3.0,1005.0,732054.0,132467.0,467155.0,995757.0,Buxar,0,0,0,,17,90,545,4,4.0,0.0,2.0,,687.0,4586.0,13199.0,1707643,2022-08-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10413,221,10190,,1195124,1098231,187465,0,2022-08-31 22:55:37.542499,119520000,2022-08-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848281,12295,835129,86721855,72949590,66156908,11767462,0,0.0,0.0
2022-08-31,BR,133,1,126,92549,9880,30430,74369,905,1060.0,3.0,1005.0,732054.0,132467.0,467155.0,995757.0,Darbhanga,1,0,1,,225,916,6390,7,13.0,0.0,14.0,,2562.0,9053.0,52018.0,3921971,2022-08-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13761,372,13378,,2935069,2882397,685493,0,2022-08-31 22:55:37.542499,119520000,2022-08-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848281,12295,835129,86721855,72949590,66156908,11767462,0,0.0,0.0
2022-08-31,BR,133,1,126,92549,9880,30430,74369,905,1060.0,3.0,1005.0,732054.0,132467.0,467155.0,995757.0,East Champaran,2,0,2,,1365,2677,3170,10,15.0,0.0,11.0,,12363.0,24951.0,48876.0,5082868,2022-08-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21180,538,20630,,3812994,3713783,732163,0,2022-08-31 22:55:37.542499,119520000,2022-08-31 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848281,12295,835129,86721855,72949590,66156908,11767462,0,0.0,0.0
