Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,TT,7946,37,9828,266477,46239,130080,991962,91868,54842.0,423.0,88295.0,2230890.0,605516.0,1771162.0,14664637.0,Andaman and Nicobar Islands,0,0,4,0,68,162,4281,28,21.0,0.0,48.0,0.0,465.0,1066.0,33624.0,397000,0,0,0,10607,129,10461,0,346889,351696,249799,0,2022-09-01 12:54:04.147668,1332900000,2022-08-31 00:00:00,https://www.icmr.gov.in/,0,44433762,527911,43845680,886147613,1024562230,942452800,158261476,0,0.0,0.0
2022-08-31,TT,7946,37,9828,266477,46239,130080,991962,91868,54842.0,423.0,88295.0,2230890.0,605516.0,1771162.0,14664637.0,Andhra Pradesh,124,0,106,0,24,35,15286,1163,706.0,0.0,970.0,0.0,4253.0,3026.0,1130662.0,52221000,0,0,0,2336972,14733,2321538,0,44681607,47543687,13587133,0,2022-09-01 12:54:04.147668,1332900000,2022-08-31 00:00:00,https://www.icmr.gov.in/,0,44433762,527911,43845680,886147613,1024562230,942452800,158261476,0,0.0,0.0
2022-08-31,TT,7946,37,9828,266477,46239,130080,991962,91868,54842.0,423.0,88295.0,2230890.0,605516.0,1771162.0,14664637.0,Arunachal Pradesh,9,0,12,0,194,280,770,166,92.0,0.0,114.0,0.0,1637.0,3049.0,6685.0,1504000,0,0,0,66691,296,66321,0,955894,808985,91948,0,2022-09-01 12:54:04.147668,1332900000,2022-08-31 00:00:00,https://www.icmr.gov.in/,0,44433762,527911,43845680,886147613,1024562230,942452800,158261476,0,0.0,0.0
2022-08-31,TT,7946,37,9828,266477,46239,130080,991962,91868,54842.0,423.0,88295.0,2230890.0,605516.0,1771162.0,14664637.0,Assam,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,0.0,16727.0,24728.0,94623.0,34293000,0,0,0,744389,8032,733485,0,24733572,21958779,3016664,0,2022-09-01 12:54:04.147668,1332900000,2022-08-31 00:00:00,https://www.icmr.gov.in/,0,44433762,527911,43845680,886147613,1024562230,942452800,158261476,0,0.0,0.0
2022-08-31,TT,7946,37,9828,266477,46239,130080,991962,91868,54842.0,423.0,88295.0,2230890.0,605516.0,1771162.0,14664637.0,Bihar,133,1,126,0,9880,30430,74369,905,1060.0,3.0,1005.0,0.0,132467.0,467155.0,995757.0,119520000,0,0,0,848281,12295,835129,0,72949590,66156908,11767462,0,2022-09-01 12:54:04.147668,1332900000,2022-08-31 00:00:00,https://www.icmr.gov.in/,0,44433762,527911,43845680,886147613,1024562230,942452800,158261476,0,0.0,0.0
2022-08-31,TT,7946,37,9828,266477,46239,130080,991962,91868,54842.0,423.0,88295.0,2230890.0,605516.0,1771162.0,14664637.0,Chandigarh,30,0,41,0,21,103,573,520,292.0,2.0,382.0,0.0,223.0,810.0,4540.0,1179000,0,0,0,98818,1181,97345,0,1183843,981825,98381,0,2022-09-01 12:54:04.147668,1332900000,2022-08-31 00:00:00,https://www.icmr.gov.in/,0,44433762,527911,43845680,886147613,1024562230,942452800,158261476,0,0.0,0.0
2022-08-31,TT,7946,37,9828,266477,46239,130080,991962,91868,54842.0,423.0,88295.0,2230890.0,605516.0,1771162.0,14664637.0,Chhattisgarh,83,0,177,0,912,3798,26301,1398,845.0,9.0,1430.0,0.0,16494.0,62036.0,323053.0,28724000,0,0,0,1173736,14110,1158751,0,21170901,19978446,5578913,0,2022-09-01 12:54:04.147668,1332900000,2022-08-31 00:00:00,https://www.icmr.gov.in/,0,44433762,527911,43845680,886147613,1024562230,942452800,158261476,0,0.0,0.0
2022-08-31,TT,7946,37,9828,266477,46239,130080,991962,91868,54842.0,423.0,88295.0,2230890.0,605516.0,1771162.0,14664637.0,Dadra and Nagar Haveli and Daman and Diu,1,0,0,0,11,11,119,9,2.0,0.0,7.0,0.0,264.0,585.0,8105.0,959000,0,0,0,11576,4,11570,0,780786,631033,142801,0,2022-09-01 12:54:04.147668,1332900000,2022-08-31 00:00:00,https://www.icmr.gov.in/,0,44433762,527911,43845680,886147613,1024562230,942452800,158261476,0,0.0,0.0
2022-08-31,TT,7946,37,9828,266477,46239,130080,991962,91868,54842.0,423.0,88295.0,2230890.0,605516.0,1771162.0,14664637.0,Delhi,377,2,589,0,1978,4518,22002,12851,3265.0,27.0,5536.0,0.0,15648.0,36530.0,177659.0,19814000,0,0,0,1999617,26469,1971136,0,18242352,15557297,2772610,0,2022-09-01 12:54:04.147668,1332900000,2022-08-31 00:00:00,https://www.icmr.gov.in/,0,44433762,527911,43845680,886147613,1024562230,942452800,158261476,0,0.0,0.0
2022-08-31,TT,7946,37,9828,266477,46239,130080,991962,91868,54842.0,423.0,88295.0,2230890.0,605516.0,1771162.0,14664637.0,Goa,64,0,159,0,0,1,1,893,774.0,106.0,1057.0,0.0,219.0,463.0,2718.0,1540000,0,0,0,256182,3963,251468,0,1438515,1291704,126187,0,2022-09-01 12:54:04.147668,1332900000,2022-08-31 00:00:00,https://www.icmr.gov.in/,0,44433762,527911,43845680,886147613,1024562230,942452800,158261476,0,0.0,0.0
