Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,WB,272,3,305,10006,2810,13648,170277,2848,1515.0,16.0,2354.0,62126.0,24546.0,86395.0,859610.0,Alipurduar,0,0,0,,70,437,3811,0,0.0,0.0,0.0,,416.0,2577.0,22559.0,1700000,,,,18947,110,18784,,1219763,1120956,204110,0,2022-09-01 12:49:59.158847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-29,2107050,21465,2083060,26288734,73443078,66416780,14085653,0,0.0,0.0
2022-08-31,WB,272,3,305,10006,2810,13648,170277,2848,1515.0,16.0,2354.0,62126.0,24546.0,86395.0,859610.0,Bankura,0,0,0,,95,266,3778,0,0.0,0.0,0.0,,790.0,2316.0,46742.0,3596292,,,,43926,286,43576,,2935956,2636980,521091,0,2022-09-01 12:49:59.158847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-29,2107050,21465,2083060,26288734,73443078,66416780,14085653,0,0.0,0.0
2022-08-31,WB,272,3,305,10006,2810,13648,170277,2848,1515.0,16.0,2354.0,62126.0,24546.0,86395.0,859610.0,Birbhum,0,0,0,,67,371,3805,0,0.0,0.0,0.0,,661.0,2426.0,23340.0,3502387,,,,57741,351,57326,,1635993,1418097,336695,0,2022-09-01 12:49:59.158847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-29,2107050,21465,2083060,26288734,73443078,66416780,14085653,0,0.0,0.0
2022-08-31,WB,272,3,305,10006,2810,13648,170277,2848,1515.0,16.0,2354.0,62126.0,24546.0,86395.0,859610.0,Cooch Behar,0,0,0,,217,1237,12258,0,0.0,0.0,0.0,,977.0,5083.0,39205.0,2822780,,,,33972,106,33836,,2263324,1993471,400658,0,2022-09-01 12:49:59.158847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-29,2107050,21465,2083060,26288734,73443078,66416780,14085653,0,0.0,0.0
2022-08-31,WB,272,3,305,10006,2810,13648,170277,2848,1515.0,16.0,2354.0,62126.0,24546.0,86395.0,859610.0,Dakshin Dinajpur,0,0,0,,57,108,8065,0,0.0,0.0,0.0,,429.0,1649.0,43953.0,1670931,,,,23105,193,22876,,1288174,1228717,337600,0,2022-09-01 12:49:59.158847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-29,2107050,21465,2083060,26288734,73443078,66416780,14085653,0,0.0,0.0
2022-08-31,WB,272,3,305,10006,2810,13648,170277,2848,1515.0,16.0,2354.0,62126.0,24546.0,86395.0,859610.0,Darjeeling,0,0,0,,37,78,1819,0,0.0,0.0,0.0,,497.0,1160.0,18995.0,1842034,,,,69057,599,68391,,1584385,1455785,313017,0,2022-09-01 12:49:59.158847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-29,2107050,21465,2083060,26288734,73443078,66416780,14085653,0,0.0,0.0
2022-08-31,WB,272,3,305,10006,2810,13648,170277,2848,1515.0,16.0,2354.0,62126.0,24546.0,86395.0,859610.0,Hooghly,0,0,0,,221,520,16250,0,0.0,0.0,0.0,,1671.0,3080.0,58220.0,5520389,,,,107974,1119,106785,,4266125,4294892,1020547,0,2022-09-01 12:49:59.158847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-29,2107050,21465,2083060,26288734,73443078,66416780,14085653,0,0.0,0.0
2022-08-31,WB,272,3,305,10006,2810,13648,170277,2848,1515.0,16.0,2354.0,62126.0,24546.0,86395.0,859610.0,Howrah,0,0,0,,59,187,5136,0,0.0,0.0,0.0,,437.0,1333.0,37190.0,4841638,,,,125066,1640,123342,,3685098,3420820,783061,0,2022-09-01 12:49:59.158847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-29,2107050,21465,2083060,26288734,73443078,66416780,14085653,0,0.0,0.0
2022-08-31,WB,272,3,305,10006,2810,13648,170277,2848,1515.0,16.0,2354.0,62126.0,24546.0,86395.0,859610.0,Jalpaiguri,0,0,0,,57,552,7122,0,0.0,0.0,0.0,,456.0,2400.0,27912.0,3869675,,,,49622,648,48916,,1753334,1526749,298358,0,2022-09-01 12:49:59.158847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-29,2107050,21465,2083060,26288734,73443078,66416780,14085653,0,0.0,0.0
2022-08-31,WB,272,3,305,10006,2810,13648,170277,2848,1515.0,16.0,2354.0,62126.0,24546.0,86395.0,859610.0,Jhargram,0,0,0,,6,38,709,0,0.0,0.0,0.0,,198.0,1006.0,13490.0,1136548,,,,15553,31,15506,,915328,795853,140782,0,2022-09-01 12:49:59.158847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-29,2107050,21465,2083060,26288734,73443078,66416780,14085653,0,0.0,0.0
