Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,ML,12,0,19,0,189,273,422,218,84.0,2.0,144.0,,863.0,1507.0,2715.0,East Garo Hills,0,0,0,,0,1,1,5,0.0,0.0,1.0,,33.0,35.0,25.0,317618,,,,2081,20,2060,,74067,47633,1477,0,2022-09-01T12:52:47.223437+05:30,3224000,,,,96447,1618,94743,,1439718,1078088,74694,0,0.0,0.0
2022-08-31,ML,12,0,19,0,189,273,422,218,84.0,2.0,144.0,,863.0,1507.0,2715.0,East Jaintia Hills,0,0,1,,0,4,0,11,2.0,0.0,6.0,,17.0,96.0,72.0,122436,,,,2676,39,2634,,77939,61142,4265,0,2022-09-01T12:52:47.223437+05:30,3224000,,,,96447,1618,94743,,1439718,1078088,74694,0,0.0,0.0
2022-08-31,ML,12,0,19,0,189,273,422,218,84.0,2.0,144.0,,863.0,1507.0,2715.0,East Khasi Hills,1,0,7,,14,21,116,53,26.0,1.0,50.0,,137.0,315.0,1430.0,824059,,,,47831,1079,46720,,388844,329797,40056,0,2022-09-01T12:52:47.223437+05:30,3224000,,,,96447,1618,94743,,1439718,1078088,74694,0,0.0,0.0
2022-08-31,ML,12,0,19,0,189,273,422,218,84.0,2.0,144.0,,863.0,1507.0,2715.0,Eastern West Khasi Hills,1,0,2,,0,0,0,0,2.0,0.0,5.0,,0.0,0.0,0.0,0,,,,161,9,152,,0,0,0,0,2022-09-01T12:52:47.223437+05:30,3224000,,,,96447,1618,94743,,1439718,1078088,74694,0,0.0,0.0
2022-08-31,ML,12,0,19,0,189,273,422,218,84.0,2.0,144.0,,863.0,1507.0,2715.0,North Garo Hills,0,0,0,,103,115,6,4,0.0,0.0,0.0,,143.0,156.0,11.0,118325,,,,1918,10,1908,,83147,56332,1679,0,2022-09-01T12:52:47.223437+05:30,3224000,,,,96447,1618,94743,,1439718,1078088,74694,0,0.0,0.0
2022-08-31,ML,12,0,19,0,189,273,422,218,84.0,2.0,144.0,,863.0,1507.0,2715.0,Ri-Bhoi,4,0,3,,0,0,0,21,9.0,0.0,15.0,,0.0,0.0,0.0,0,,,,10565,101,10450,,0,0,0,0,2022-09-01T12:52:47.223437+05:30,3224000,,,,96447,1618,94743,,1439718,1078088,74694,0,0.0,0.0
2022-08-31,ML,12,0,19,0,189,273,422,218,84.0,2.0,144.0,,863.0,1507.0,2715.0,South Garo Hills,0,0,0,,4,7,57,16,3.0,1.0,5.0,,6.0,27.0,79.0,142574,,,,1440,16,1422,,57039,36349,2124,0,2022-09-01T12:52:47.223437+05:30,3224000,,,,96447,1618,94743,,1439718,1078088,74694,0,0.0,0.0
2022-08-31,ML,12,0,19,0,189,273,422,218,84.0,2.0,144.0,,863.0,1507.0,2715.0,South West Garo Hills,2,0,0,,20,24,14,17,9.0,0.0,10.0,,63.0,80.0,43.0,172495,,,,2259,21,2231,,103654,73314,3408,0,2022-09-01T12:52:47.223437+05:30,3224000,,,,96447,1618,94743,,1439718,1078088,74694,0,0.0,0.0
2022-08-31,ML,12,0,19,0,189,273,422,218,84.0,2.0,144.0,,863.0,1507.0,2715.0,South West Khasi Hills,0,0,0,,0,0,0,9,1.0,0.0,4.0,,12.0,12.0,5.0,110152,,,,2718,20,2696,,40218,28828,544,0,2022-09-01T12:52:47.223437+05:30,3224000,,,,96447,1618,94743,,1439718,1078088,74694,0,0.0,0.0
2022-08-31,ML,12,0,19,0,189,273,422,218,84.0,2.0,144.0,,863.0,1507.0,2715.0,West Garo Hills,4,0,5,,35,30,160,59,29.0,0.0,35.0,,310.0,417.0,550.0,642923,,,,11806,84,11697,,269633,198161,12539,0,2022-09-01T12:52:47.223437+05:30,3224000,,,,96447,1618,94743,,1439718,1078088,74694,0,0.0,0.0
