Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,KL,1795.0,12.0,932.0,0.0,68,173,866,6933,8572.0,103.0,7458.0,101890.0,2462.0,9654.0,40596.0,Alappuzha,0.0,0.0,0.0,,2.0,7.0,60.0,299.0,441.0,1.0,421.0,,108.0,389.0,4219.0,2121943,,,,409884.0,5269.0,404228.0,,1739011,1627195,256306,0,2022-09-01 12:49:59.158847,35125000,,,,6755943,70831,6675864,49030651,29118869,25170558,2926359,0,0.0,0.0
2022-08-31,KL,1795.0,12.0,932.0,0.0,68,173,866,6933,8572.0,103.0,7458.0,101890.0,2462.0,9654.0,40596.0,Ernakulam,0.0,0.0,0.0,,18.0,17.0,56.0,1598.0,2575.0,24.0,2032.0,,282.0,1090.0,4975.0,3279860,,,,938985.0,8517.0,927971.0,,3313098,2843742,349645,0,2022-09-01 12:49:59.158847,35125000,,,,6755943,70831,6675864,49030651,29118869,25170558,2926359,0,0.0,0.0
2022-08-31,KL,1795.0,12.0,932.0,0.0,68,173,866,6933,8572.0,103.0,7458.0,101890.0,2462.0,9654.0,40596.0,Idukki,0.0,0.0,0.0,,2.0,8.0,17.0,279.0,368.0,2.0,348.0,,36.0,164.0,939.0,1107453,,,,215366.0,1551.0,213533.0,,961885,812365,71558,0,2022-09-01 12:49:59.158847,35125000,,,,6755943,70831,6675864,49030651,29118869,25170558,2926359,0,0.0,0.0
2022-08-31,KL,1795.0,12.0,932.0,0.0,68,173,866,6933,8572.0,103.0,7458.0,101890.0,2462.0,9654.0,40596.0,Kannur,0.0,0.0,0.0,,2.0,11.0,109.0,84.0,188.0,0.0,169.0,,192.0,654.0,2957.0,2525637,,,,352489.0,4477.0,347937.0,,2172830,1927522,199083,0,2022-09-01 12:49:59.158847,35125000,,,,6755943,70831,6675864,49030651,29118869,25170558,2926359,0,0.0,0.0
2022-08-31,KL,1795.0,12.0,932.0,0.0,68,173,866,6933,8572.0,103.0,7458.0,101890.0,2462.0,9654.0,40596.0,Kasaragod,0.0,0.0,0.0,,2.0,11.0,15.0,58.0,88.0,2.0,76.0,,74.0,297.0,502.0,1302600,,,,168164.0,1400.0,166706.0,,1059166,889531,61853,0,2022-09-01 12:49:59.158847,35125000,,,,6755943,70831,6675864,49030651,29118869,25170558,2926359,0,0.0,0.0
2022-08-31,KL,1795.0,12.0,932.0,0.0,68,173,866,6933,8572.0,103.0,7458.0,101890.0,2462.0,9654.0,40596.0,Kollam,0.0,0.0,0.0,,5.0,5.0,47.0,543.0,548.0,24.0,598.0,,155.0,769.0,2658.0,2629703,,,,527683.0,6638.0,520800.0,,2231029,1946650,221872,0,2022-09-01 12:49:59.158847,35125000,,,,6755943,70831,6675864,49030651,29118869,25170558,2926359,0,0.0,0.0
2022-08-31,KL,1795.0,12.0,932.0,0.0,68,173,866,6933,8572.0,103.0,7458.0,101890.0,2462.0,9654.0,40596.0,Kottayam,0.0,0.0,0.0,,0.0,6.0,31.0,731.0,1228.0,6.0,1016.0,,109.0,416.0,1854.0,1979384,,,,473510.0,4660.0,467879.0,,1680125,1490286,189519,0,2022-09-01 12:49:59.158847,35125000,,,,6755943,70831,6675864,49030651,29118869,25170558,2926359,0,0.0,0.0
2022-08-31,KL,1795.0,12.0,932.0,0.0,68,173,866,6933,8572.0,103.0,7458.0,101890.0,2462.0,9654.0,40596.0,Kozhikode,0.0,0.0,0.0,,10.0,22.0,55.0,160.0,329.0,13.0,291.0,,242.0,864.0,2320.0,3089543,,,,684156.0,6467.0,677545.0,,2701467,2242445,193717,0,2022-09-01 12:49:59.158847,35125000,,,,6755943,70831,6675864,49030651,29118869,25170558,2926359,0,0.0,0.0
2022-08-31,KL,1795.0,12.0,932.0,0.0,68,173,866,6933,8572.0,103.0,7458.0,101890.0,2462.0,9654.0,40596.0,Malappuram,0.0,0.0,0.0,,18.0,46.0,155.0,109.0,190.0,8.0,140.0,,349.0,1545.0,4250.0,4110956,,,,651196.0,6474.0,644382.0,,3460949,2707442,177504,0,2022-09-01 12:49:59.158847,35125000,,,,6755943,70831,6675864,49030651,29118869,25170558,2926359,0,0.0,0.0
2022-08-31,KL,1795.0,12.0,932.0,0.0,68,173,866,6933,8572.0,103.0,7458.0,101890.0,2462.0,9654.0,40596.0,Other State,,,,,,,,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-01 12:49:59.158847,35125000,,,,6755943,70831,6675864,49030651,29118869,25170558,2926359,0,0.0,0.0
2022-08-31,KL,1795.0,12.0,932.0,0.0,68,173,866,6933,8572.0,103.0,7458.0,101890.0,2462.0,9654.0,40596.0,Palakkad,0.0,0.0,0.0,,2.0,8.0,85.0,295.0,478.0,9.0,379.0,,282.0,1074.0,2484.0,2810892,,,,455991.0,5816.0,449664.0,,2342702,2035123,237947,0,2022-09-01 12:49:59.158847,35125000,,,,6755943,70831,6675864,49030651,29118869,25170558,2926359,0,0.0,0.0
2022-08-31,KL,1795.0,12.0,932.0,0.0,68,173,866,6933,8572.0,103.0,7458.0,101890.0,2462.0,9654.0,40596.0,Pathanamthitta,0.0,0.0,0.0,,0.0,1.0,10.0,439.0,646.0,4.0,602.0,,94.0,321.0,2121.0,1195537,,,,280732.0,2614.0,277693.0,,1157602,992579,175523,0,2022-09-01 12:49:59.158847,35125000,,,,6755943,70831,6675864,49030651,29118869,25170558,2926359,0,0.0,0.0
2022-08-31,KL,1795.0,12.0,932.0,0.0,68,173,866,6933,8572.0,103.0,7458.0,101890.0,2462.0,9654.0,40596.0,Thiruvananthapuram,0.0,0.0,0.0,,3.0,19.0,76.0,1236.0,1470.0,65.0,1200.0,,263.0,1043.0,2889.0,3307284,,,,752586.0,8637.0,742652.0,,2898204,2527888,325080,0,2022-09-01 12:49:59.158847,35125000,,,,6755943,70831,6675864,49030651,29118869,25170558,2926359,0,0.0,0.0
2022-08-31,KL,1795.0,12.0,932.0,0.0,68,173,866,6933,8572.0,103.0,7458.0,101890.0,2462.0,9654.0,40596.0,Thrissur,0.0,0.0,0.0,,4.0,12.0,139.0,662.0,1092.0,9.0,858.0,,258.0,893.0,7672.0,3110327,,,,684094.0,7552.0,675487.0,,2649477,2474561,411845,0,2022-09-01 12:49:59.158847,35125000,,,,6755943,70831,6675864,49030651,29118869,25170558,2926359,0,0.0,0.0
2022-08-31,KL,,,,,68,173,866,6933,8572.0,103.0,7458.0,101890.0,2462.0,9654.0,40596.0,Unknown,,,,,,,,399.0,9479.0,-63733.0,-6596591.0,,0.0,0.0,0.0,0,,,,1795.0,12.0,932.0,,0,0,0,0,2022-09-01 12:49:59.158847,35125000,,,,6755943,70831,6675864,49030651,29118869,25170558,2926359,0,0.0,0.0
2022-08-31,KL,,,,,68,173,866,6933,8572.0,103.0,7458.0,101890.0,2462.0,9654.0,40596.0,Wayanad,0.0,0.0,0.0,,0.0,0.0,11.0,41.0,85.0,2.0,58.0,,18.0,135.0,756.0,816558,,,,169945.0,980.0,168900.0,,751324,653229,54907,0,2022-09-01 12:49:59.158847,35125000,,,,6755943,70831,6675864,49030651,29118869,25170558,2926359,0,0.0,0.0
