Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,JK,140,0,240,9776,384,2693,14973,3316,1081.0,3.0,2156.0,63390.0,1259.0,19898.0,119571.0,Anantnag,19,0,13,,2,126,1093,198,61.0,0.0,100.0,,22.0,1003.0,7602.0,1070144,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,23305,219,23015,,913310,931099,57479,0,2022-08-31 19:55:54.488220,13203000,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,477784,4782,471911,26457578,11361394,11729544,1224463,0,0.0,0.0
2022-08-31,JK,140,0,240,9776,384,2693,14973,3316,1081.0,3.0,2156.0,63390.0,1259.0,19898.0,119571.0,Bandipora,3,0,3,,276,0,304,56,34.0,0.0,53.0,,303.0,206.0,4361.0,385099,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,14129,119,13983,,356550,368537,28510,0,2022-08-31 19:55:54.488220,13203000,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,477784,4782,471911,26457578,11361394,11729544,1224463,0,0.0,0.0
2022-08-31,JK,140,0,240,9776,384,2693,14973,3316,1081.0,3.0,2156.0,63390.0,1259.0,19898.0,119571.0,Baramulla,18,0,52,,2,7,1409,754,147.0,0.0,477.0,,35.0,43.0,10349.0,1015503,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,41414,304,40838,,916526,956313,62780,0,2022-08-31 19:55:54.488220,13203000,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,477784,4782,471911,26457578,11361394,11729544,1224463,0,0.0,0.0
2022-08-31,JK,140,0,240,9776,384,2693,14973,3316,1081.0,3.0,2156.0,63390.0,1259.0,19898.0,119571.0,Budgam,14,0,16,,1,0,651,357,133.0,0.0,197.0,,15.0,0.0,5626.0,735753,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,36494,237,36222,,691977,723684,41540,0,2022-08-31 19:55:54.488220,13203000,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,477784,4782,471911,26457578,11361394,11729544,1224463,0,0.0,0.0
2022-08-31,JK,140,0,240,9776,384,2693,14973,3316,1081.0,3.0,2156.0,63390.0,1259.0,19898.0,119571.0,Doda,1,0,6,,4,0,696,23,6.0,0.0,40.0,,10.0,2.0,1288.0,409576,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,11849,144,11676,,380392,378483,32528,0,2022-08-31 19:55:54.488220,13203000,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,477784,4782,471911,26457578,11361394,11729544,1224463,0,0.0,0.0
2022-08-31,JK,140,0,240,9776,384,2693,14973,3316,1081.0,3.0,2156.0,63390.0,1259.0,19898.0,119571.0,Ganderbal,7,0,0,,0,2,361,56,42.0,0.0,21.0,,1.0,6.0,2970.0,297003,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,14000,86,13887,,269569,272024,24620,0,2022-08-31 19:55:54.488220,13203000,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,477784,4782,471911,26457578,11361394,11729544,1224463,0,0.0,0.0
2022-08-31,JK,140,0,240,9776,384,2693,14973,3316,1081.0,3.0,2156.0,63390.0,1259.0,19898.0,119571.0,Jammu,21,0,31,,12,1395,872,240,133.0,2.0,195.0,,337.0,13376.0,9027.0,1526406,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,81022,1235,79646,,1438068,1451603,257346,0,2022-08-31 19:55:54.488220,13203000,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,477784,4782,471911,26457578,11361394,11729544,1224463,0,0.0,0.0
2022-08-31,JK,140,0,240,9776,384,2693,14973,3316,1081.0,3.0,2156.0,63390.0,1259.0,19898.0,119571.0,Kathua,0,0,0,,6,6,1096,16,5.0,0.0,12.0,,42.0,90.0,6980.0,615711,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,11788,169,11613,,591418,601531,61485,0,2022-08-31 19:55:54.488220,13203000,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,477784,4782,471911,26457578,11361394,11729544,1224463,0,0.0,0.0
2022-08-31,JK,140,0,240,9776,384,2693,14973,3316,1081.0,3.0,2156.0,63390.0,1259.0,19898.0,119571.0,Kishtwar,0,0,0,,6,20,215,43,5.0,0.0,12.0,,49.0,211.0,2973.0,230696,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,6203,46,6152,,192525,194103,24538,0,2022-08-31 19:55:54.488220,13203000,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,477784,4782,471911,26457578,11361394,11729544,1224463,0,0.0,0.0
2022-08-31,JK,140,0,240,9776,384,2693,14973,3316,1081.0,3.0,2156.0,63390.0,1259.0,19898.0,119571.0,Kulgam,3,0,3,,7,8,507,120,55.0,0.0,98.0,,16.0,49.0,7245.0,422786,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,16869,120,16700,,463072,515147,51058,0,2022-08-31 19:55:54.488220,13203000,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,477784,4782,471911,26457578,11361394,11729544,1224463,0,0.0,0.0
