Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,PB,168,1,248,11676,1192,5048,11510,1958,1075.0,16.0,1674.0,71722.0,13164.0,40573.0,96085.0,Kapurthala,8,0,8,,21,209,656,58,32.0,0.0,47.0,,257.0,1097.0,5499.0,817668,,,,22548,598,21920,,709502,633096,57961,0,2022-09-06T14:34:11.267349+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783043,20477,761511,20536437,24106792,20831641,1574783,0,0.0,0.0
2022-08-31,PB,168,1,248,11676,1192,5048,11510,1958,1075.0,16.0,1674.0,71722.0,13164.0,40573.0,96085.0,Ludhiana,18,0,26,,130,580,879,226,99.0,3.0,171.0,,1699.0,5817.0,10308.0,3487882,,,,113371,3016,110283,,3381309,2586894,188018,0,2022-09-06T14:34:11.267349+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783043,20477,761511,20536437,24106792,20831641,1574783,0,0.0,0.0
2022-08-31,PB,168,1,248,11676,1192,5048,11510,1958,1075.0,16.0,1674.0,71722.0,13164.0,40573.0,96085.0,Malerkotla,0,0,0,,0,0,0,5,3.0,0.0,3.0,,0.0,0.0,0.0,0,,,,4063,214,3847,,0,0,0,0,2022-09-06T14:34:11.267349+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783043,20477,761511,20536437,24106792,20831641,1574783,0,0.0,0.0
2022-08-31,PB,168,1,248,11676,1192,5048,11510,1958,1075.0,16.0,1674.0,71722.0,13164.0,40573.0,96085.0,Mansa,0,0,0,,44,143,160,4,4.0,0.0,7.0,,296.0,292.0,706.0,768808,,,,17407,393,17011,,663858,666427,18914,0,2022-09-06T14:34:11.267349+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783043,20477,761511,20536437,24106792,20831641,1574783,0,0.0,0.0
2022-08-31,PB,168,1,248,11676,1192,5048,11510,1958,1075.0,16.0,1674.0,71722.0,13164.0,40573.0,96085.0,Moga,3,0,1,,125,262,414,30,11.0,0.0,25.0,,1635.0,3432.0,5835.0,992289,,,,11222,270,10943,,813062,746890,55545,0,2022-09-06T14:34:11.267349+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783043,20477,761511,20536437,24106792,20831641,1574783,0,0.0,0.0
2022-08-31,PB,168,1,248,11676,1192,5048,11510,1958,1075.0,16.0,1674.0,71722.0,13164.0,40573.0,96085.0,Pathankot,2,0,0,,21,124,139,41,18.0,0.0,16.0,,827.0,1683.0,1813.0,626154,,,,24981,521,24442,,604389,540501,72679,0,2022-09-06T14:34:11.267349+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783043,20477,761511,20536437,24106792,20831641,1574783,0,0.0,0.0
2022-08-31,PB,168,1,248,11676,1192,5048,11510,1958,1075.0,16.0,1674.0,71722.0,13164.0,40573.0,96085.0,Patiala,10,0,13,,64,145,432,184,65.0,0.0,128.0,,1025.0,2516.0,3567.0,2892282,,,,64100,1722,62326,,1519960,1232126,94853,0,2022-09-06T14:34:11.267349+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783043,20477,761511,20536437,24106792,20831641,1574783,0,0.0,0.0
2022-08-31,PB,168,1,248,11676,1192,5048,11510,1958,1075.0,16.0,1674.0,71722.0,13164.0,40573.0,96085.0,Rupnagar,12,0,9,,23,35,283,101,87.0,0.0,91.0,,251.0,418.0,3087.0,683349,,,,18978,459,18428,,569552,565156,45039,0,2022-09-06T14:34:11.267349+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783043,20477,761511,20536437,24106792,20831641,1574783,0,0.0,0.0
2022-08-31,PB,168,1,248,11676,1192,5048,11510,1958,1075.0,16.0,1674.0,71722.0,13164.0,40573.0,96085.0,S.A.S. Nagar,17,0,74,,32,46,79,423,168.0,0.0,291.0,,258.0,491.0,1585.0,986147,,,,100753,1167,99355,,1157974,881036,66235,0,2022-09-06T14:34:11.267349+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783043,20477,761511,20536437,24106792,20831641,1574783,0,0.0,0.0
2022-08-31,PB,168,1,248,11676,1192,5048,11510,1958,1075.0,16.0,1674.0,71722.0,13164.0,40573.0,96085.0,Sangrur,2,0,0,,42,830,879,18,10.0,3.0,9.0,,412.0,3092.0,6237.0,1654408,,,,14705,869,13831,,1300533,1071403,61373,0,2022-09-06T14:34:11.267349+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783043,20477,761511,20536437,24106792,20831641,1574783,0,0.0,0.0
2022-08-31,PB,168,1,248,11676,1192,5048,11510,1958,1075.0,16.0,1674.0,71722.0,13164.0,40573.0,96085.0,Shahid Bhagat Singh Nagar,8,0,5,,35,74,257,45,21.0,0.0,22.0,,179.0,469.0,1353.0,614362,,,,13821,409,13395,,532436,472705,37065,0,2022-09-06T14:34:11.267349+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783043,20477,761511,20536437,24106792,20831641,1574783,0,0.0,0.0
2022-08-31,PB,168,1,248,11676,1192,5048,11510,1958,1075.0,16.0,1674.0,71722.0,13164.0,40573.0,96085.0,Sri Muktsar Sahib,3,0,0,,34,407,422,32,18.0,1.0,31.0,,201.0,1368.0,2460.0,902702,,,,22801,542,22242,,689498,592615,25571,0,2022-09-06T14:34:11.267349+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783043,20477,761511,20536437,24106792,20831641,1574783,0,0.0,0.0
2022-08-31,PB,168,1,248,11676,1192,5048,11510,1958,1075.0,16.0,1674.0,71722.0,13164.0,40573.0,96085.0,Tarn Taran,1,0,0,,77,248,596,12,9.0,0.0,7.0,,334.0,1942.0,3591.0,1120070,,,,11028,399,10612,,950927,859248,52738,0,2022-09-06T14:34:11.267349+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783043,20477,761511,20536437,24106792,20831641,1574783,0,0.0,0.0
