Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,DL,377,2,589,14632,1978,4518,22002,12851,3265.0,27.0,5536.0,94749.0,15648.0,36530.0,177659.0,Central Delhi,,,,,191,531,2934,,,,,,1178.0,3848.0,20037.0,0,,,,,,,,1613142,1258858,217346,0,2022-09-01 12:49:59.158847,19814000,,,,1999617,26469,1971136,39947375,18242352,15557297,2772610,0,0.0,0.0
2022-08-31,DL,377,2,589,14632,1978,4518,22002,12851,3265.0,27.0,5536.0,94749.0,15648.0,36530.0,177659.0,East Delhi,,,,,113,399,2531,,,,,,776.0,2685.0,19707.0,0,,,,,,,,1393532,1241813,198694,0,2022-09-01 12:49:59.158847,19814000,,,,1999617,26469,1971136,39947375,18242352,15557297,2772610,0,0.0,0.0
2022-08-31,DL,377,2,589,14632,1978,4518,22002,12851,3265.0,27.0,5536.0,94749.0,15648.0,36530.0,177659.0,New Delhi,,,,,38,118,1458,,,,,,455.0,1133.0,12287.0,0,,,,,,,,1172138,1110751,302026,0,2022-09-01 12:49:59.158847,19814000,,,,1999617,26469,1971136,39947375,18242352,15557297,2772610,0,0.0,0.0
2022-08-31,DL,377,2,589,14632,1978,4518,22002,12851,3265.0,27.0,5536.0,94749.0,15648.0,36530.0,177659.0,North Delhi,,,,,299,463,1014,,,,,,1627.0,3464.0,10543.0,0,,,,,,,,1727882,1416348,152724,0,2022-09-01 12:49:59.158847,19814000,,,,1999617,26469,1971136,39947375,18242352,15557297,2772610,0,0.0,0.0
2022-08-31,DL,377,2,589,14632,1978,4518,22002,12851,3265.0,27.0,5536.0,94749.0,15648.0,36530.0,177659.0,North East Delhi,,,,,144,612,1920,,,,,,2130.0,6027.0,16875.0,0,,,,,,,,1498454,1229264,266790,0,2022-09-01 12:49:59.158847,19814000,,,,1999617,26469,1971136,39947375,18242352,15557297,2772610,0,0.0,0.0
2022-08-31,DL,377,2,589,14632,1978,4518,22002,12851,3265.0,27.0,5536.0,94749.0,15648.0,36530.0,177659.0,North West Delhi,,,,,156,352,1289,,,,,,1850.0,3177.0,11907.0,0,,,,,,,,2191355,1772660,269143,0,2022-09-01 12:49:59.158847,19814000,,,,1999617,26469,1971136,39947375,18242352,15557297,2772610,0,0.0,0.0
2022-08-31,DL,377,2,589,14632,1978,4518,22002,12851,3265.0,27.0,5536.0,94749.0,15648.0,36530.0,177659.0,Shahdara,,,,,31,155,663,,,,,,292.0,1080.0,5588.0,0,,,,,,,,1295711,1068573,174157,0,2022-09-01 12:49:59.158847,19814000,,,,1999617,26469,1971136,39947375,18242352,15557297,2772610,0,0.0,0.0
2022-08-31,DL,377,2,589,14632,1978,4518,22002,12851,3265.0,27.0,5536.0,94749.0,15648.0,36530.0,177659.0,South Delhi,,,,,212,512,3543,,,,,,1432.0,3274.0,26029.0,0,,,,,,,,1566777,1318818,298373,0,2022-09-01 12:49:59.158847,19814000,,,,1999617,26469,1971136,39947375,18242352,15557297,2772610,0,0.0,0.0
2022-08-31,DL,377,2,589,14632,1978,4518,22002,12851,3265.0,27.0,5536.0,94749.0,15648.0,36530.0,177659.0,South East Delhi,,,,,213,467,2149,,,,,,1737.0,3622.0,19045.0,0,,,,,,,,1744395,1514813,257377,0,2022-09-01 12:49:59.158847,19814000,,,,1999617,26469,1971136,39947375,18242352,15557297,2772610,0,0.0,0.0
2022-08-31,DL,377,2,589,14632,1978,4518,22002,12851,3265.0,27.0,5536.0,94749.0,15648.0,36530.0,177659.0,South West Delhi,,,,,279,360,1499,,,,,,2407.0,4004.0,15264.0,0,,,,,,,,2077909,1876871,291572,0,2022-09-01 12:49:59.158847,19814000,,,,1999617,26469,1971136,39947375,18242352,15557297,2772610,0,0.0,0.0
2022-08-31,DL,377,2,589,14632,1978,4518,22002,12851,3265.0,27.0,5536.0,94749.0,15648.0,36530.0,177659.0,Unknown,377.0,2.0,589.0,,0,0,0,12851.0,3265.0,27.0,5536.0,,0.0,0.0,0.0,0,,,,1999617.0,26469.0,1971136.0,,0,0,0,0,2022-09-01 12:49:59.158847,19814000,,,,1999617,26469,1971136,39947375,18242352,15557297,2772610,0,0.0,0.0
