Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Angul,0,0,0,,298,1146,279,0,0.0,0.0,0.0,,1621.0,6826.0,2128.0,1271703,,,,48052,418,47633,,982670,834647,34168,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Balangir,0,0,0,,488,2190,128,5,5.0,0.0,5.0,,3304.0,15077.0,905.0,1648574,,,,28990,131,28855,,1320601,1041772,30725,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Balasore,0,0,1,,771,2386,344,4,7.0,0.0,2.0,,4204.0,15116.0,2485.0,2317419,,,,48995,360,48623,,1877985,1805448,85788,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Bargarh,0,0,0,,131,593,58,0,1.0,0.0,0.0,,972.0,3918.0,381.0,1478833,,,,34548,353,34193,,1176999,998969,32525,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Bhadrak,0,0,0,,438,1021,196,0,0.0,0.0,0.0,,2955.0,7149.0,1366.0,1506522,,,,29479,173,29301,,1335945,1187213,42844,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Boudh,0,0,0,,124,466,62,0,0.0,0.0,0.0,,793.0,2916.0,172.0,439917,,,,14605,113,14480,,336846,271994,8350,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Cuttack,2,0,0,,191,1012,269,9,5.0,0.0,4.0,,1856.0,10912.0,3546.0,2618708,,,,113754,907,112837,,1918692,1698298,99793,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Deogarh,0,0,0,,124,1110,36,0,2.0,0.0,0.0,,554.0,5111.0,169.0,312164,,,,8557,53,8502,,283091,225321,6902,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Dhenkanal,0,0,0,,229,804,322,0,0.0,0.0,0.0,,2390.0,7718.0,1808.0,1192948,,,,22365,265,22100,,961709,831382,34850,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Gajapati,5,0,2,,171,1580,7,0,8.0,0.0,2.0,,1035.0,9346.0,153.0,575880,,,,13123,83,13031,,427627,364670,11779,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
