Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,HP,12,1,12,0,1605,5058,2349,58,57.0,2.0,59.0,0,11023.0,45413.0,13245.0,Bilaspur,0,0,0,,24,117,137,0,0.0,0.0,0.0,0.0,461.0,3942.0,714.0,382056,2022-05-11 17:00:00+05:30,https://twitter.com/nhm_hp,,18235,95,18139,,365789,358081,22926,1,2022-05-11 19:55:59.966666,7300000,2022-05-11 17:00:00+05:30,https://twitter.com/nhm_hp,,284896,4117,280705,,6580782,6135542,288761,19,0.0,0.0
2022-05-11,HP,12,1,12,0,1605,5058,2349,58,57.0,2.0,59.0,0,11023.0,45413.0,13245.0,Chamba,3,0,0,,117,435,32,8,9.0,0.0,1.0,0.0,697.0,3826.0,270.0,518844,2022-05-11 17:00:00+05:30,https://twitter.com/nhm_hp,,16126,171,15944,,432613,407079,13049,2,2022-05-11 19:55:59.966690,7300000,2022-05-11 17:00:00+05:30,https://twitter.com/nhm_hp,,284896,4117,280705,,6580782,6135542,288761,19,0.0,0.0
2022-05-11,HP,12,1,12,0,1605,5058,2349,58,57.0,2.0,59.0,0,11023.0,45413.0,13245.0,Hamirpur,2,0,0,,138,269,424,6,6.0,1.0,4.0,0.0,805.0,4019.0,1534.0,454293,2022-05-11 17:00:00+05:30,https://twitter.com/nhm_hp,,23344,330,23008,,431064,407371,32461,1,2022-05-11 19:55:59.966692,7300000,2022-05-11 17:00:00+05:30,https://twitter.com/nhm_hp,,284896,4117,280705,,6580782,6135542,288761,19,0.0,0.0
2022-05-11,HP,12,1,12,0,1605,5058,2349,58,57.0,2.0,59.0,0,11023.0,45413.0,13245.0,Kangra,4,0,2,,445,1589,651,20,21.0,0.0,21.0,0.0,3069.0,10460.0,3322.0,1507223,2022-05-11 17:00:00+05:30,https://twitter.com/nhm_hp,,63824,1246,62550,,1361072,1291821,69717,7,2022-05-11 19:55:59.966693,7300000,2022-05-11 17:00:00+05:30,https://twitter.com/nhm_hp,,284896,4117,280705,,6580782,6135542,288761,19,0.0,0.0
2022-05-11,HP,12,1,12,0,1605,5058,2349,58,57.0,2.0,59.0,0,11023.0,45413.0,13245.0,Kinnaur,0,0,2,,23,262,0,2,0.0,0.0,4.0,0.0,100.0,925.0,178.0,84298,2022-05-11 17:00:00+05:30,https://twitter.com/nhm_hp,,4451,41,4410,,86196,74757,8784,0,2022-05-11 19:55:59.966695,7300000,2022-05-11 17:00:00+05:30,https://twitter.com/nhm_hp,,284896,4117,280705,,6580782,6135542,288761,19,0.0,0.0
2022-05-11,HP,12,1,12,0,1605,5058,2349,58,57.0,2.0,59.0,0,11023.0,45413.0,13245.0,Kullu,0,0,0,,99,408,64,2,1.0,0.0,2.0,0.0,595.0,2806.0,524.0,437474,2022-05-11 17:00:00+05:30,https://twitter.com/nhm_hp,,11967,162,11802,,409799,372765,14170,2,2022-05-11 19:55:59.966696,7300000,2022-05-11 17:00:00+05:30,https://twitter.com/nhm_hp,,284896,4117,280705,,6580782,6135542,288761,19,0.0,0.0
2022-05-11,HP,12,1,12,0,1605,5058,2349,58,57.0,2.0,59.0,0,11023.0,45413.0,13245.0,Lahaul and Spiti,0,0,0,,0,0,0,3,0.0,0.0,0.0,0.0,11.0,117.0,36.0,31528,2022-05-11 17:00:00+05:30,https://twitter.com/nhm_hp,,3160,18,3141,,34245,27634,2648,0,2022-05-11 19:55:59.966698,7300000,2022-05-11 17:00:00+05:30,https://twitter.com/nhm_hp,,284896,4117,280705,,6580782,6135542,288761,19,0.0,0.0
2022-05-11,HP,12,1,12,0,1605,5058,2349,58,57.0,2.0,59.0,0,11023.0,45413.0,13245.0,Mandi,0,0,2,,116,630,281,2,5.0,0.0,7.0,0.0,1203.0,7361.0,2225.0,999518,2022-05-11 17:00:00+05:30,https://twitter.com/nhm_hp,,38843,502,38338,,891802,830791,47223,0,2022-05-11 19:55:59.966700,7300000,2022-05-11 17:00:00+05:30,https://twitter.com/nhm_hp,,284896,4117,280705,,6580782,6135542,288761,19,0.0,0.0
2022-05-11,HP,12,1,12,0,1605,5058,2349,58,57.0,2.0,59.0,0,11023.0,45413.0,13245.0,Shimla,1,0,3,,148,272,187,5,9.0,0.0,10.0,0.0,645.0,2065.0,1219.0,813384,2022-05-11 17:00:00+05:30,https://twitter.com/nhm_hp,,35733,716,35006,,780784,722922,26769,4,2022-05-11 19:55:59.966703,7300000,2022-05-11 17:00:00+05:30,https://twitter.com/nhm_hp,,284896,4117,280705,,6580782,6135542,288761,19,0.0,0.0
2022-05-11,HP,12,1,12,0,1605,5058,2349,58,57.0,2.0,59.0,0,11023.0,45413.0,13245.0,Sirmaur,2,0,0,,207,276,244,1,2.0,0.0,0.0,0.0,1279.0,3520.0,788.0,530164,2022-05-11 17:00:00+05:30,https://twitter.com/nhm_hp,,19867,221,19641,,496695,459773,12702,0,2022-05-11 19:55:59.966704,7300000,2022-05-11 17:00:00+05:30,https://twitter.com/nhm_hp,,284896,4117,280705,,6580782,6135542,288761,19,0.0,0.0
