Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,UT,12,0,16,1683,6602,6854,3270,89,101.0,0.0,109.0,11888.0,65495.0,60408.0,20760.0,Almora,0,0,2,105,47,137,174,0,4.0,0.0,2.0,637.0,1172.0,3179.0,2384.0,621927,,,1006 cases were recorded as Migrated / Others,16766,200,15553,318682.0,445634,403538,35313,1006,2022-05-11T23:56:04.587651+05:30,11141000,,,9459 cases were recorded as Migrated / Others,437650,7693,420103,9934898.0,8931794,8248716,523938,9459,14.0,3.0
2022-05-11,UT,12,0,16,1683,6602,6854,3270,89,101.0,0.0,109.0,11888.0,65495.0,60408.0,20760.0,Bageshwar,0,0,0,77,20,114,265,0,0.0,0.0,0.0,238.0,328.0,1029.0,649.0,259840,,,112 cases were recorded as Migrated / Others,7859,61,7682,255884.0,214012,194937,20835,112,2022-05-11T23:56:04.587651+05:30,11141000,,,9459 cases were recorded as Migrated / Others,437650,7693,420103,9934898.0,8931794,8248716,523938,9459,14.0,1.0
2022-05-11,UT,12,0,16,1683,6602,6854,3270,89,101.0,0.0,109.0,11888.0,65495.0,60408.0,20760.0,Chamoli,0,0,0,111,26,120,234,2,0.0,0.0,0.0,420.0,408.0,2053.0,1722.0,391114,,,313 cases were recorded as Migrated / Others,15454,65,15071,355451.0,319611,309057,28165,313,2022-05-11T23:56:04.587651+05:30,11141000,,,9459 cases were recorded as Migrated / Others,437650,7693,420103,9934898.0,8931794,8248716,523938,9459,14.0,0.0
2022-05-11,UT,12,0,16,1683,6602,6854,3270,89,101.0,0.0,109.0,11888.0,65495.0,60408.0,20760.0,Champawat,0,0,1,4,372,118,46,1,1.0,0.0,2.0,656.0,1987.0,1000.0,324.0,259315,,,209 cases were recorded as Migrated / Others,9593,54,9327,336638.0,215820,192980,15360,209,2022-05-11T23:56:04.587651+05:30,11141000,,,9459 cases were recorded as Migrated / Others,437650,7693,420103,9934898.0,8931794,8248716,523938,9459,14.0,0.0
2022-05-11,UT,12,0,16,1683,6602,6854,3270,89,101.0,0.0,109.0,11888.0,65495.0,60408.0,20760.0,Dehradun,7,0,5,403,875,1079,525,58,58.0,0.0,83.0,2612.0,9701.0,9938.0,4592.0,1698560,,,969 cases were recorded as Migrated / Others,145929,3701,141066,2431521.0,1795443,1637508,128101,969,2022-05-11T23:56:04.587651+05:30,11141000,,,9459 cases were recorded as Migrated / Others,437650,7693,420103,9934898.0,8931794,8248716,523938,9459,14.0,0.0
2022-05-11,UT,12,0,16,1683,6602,6854,3270,89,101.0,0.0,109.0,11888.0,65495.0,60408.0,20760.0,Haridwar,2,0,0,168,2489,548,184,17,13.0,0.0,5.0,1163.0,26624.0,6009.0,1373.0,1927029,,,1632 cases were recorded as Migrated / Others,64729,1049,62003,2581874.0,1704761,1564388,55859,1632,2022-05-11T23:56:04.587651+05:30,11141000,,,9459 cases were recorded as Migrated / Others,437650,7693,420103,9934898.0,8931794,8248716,523938,9459,14.0,0.0
2022-05-11,UT,12,0,16,1683,6602,6854,3270,89,101.0,0.0,109.0,11888.0,65495.0,60408.0,20760.0,Nainital,2,0,2,342,730,689,516,7,11.0,0.0,9.0,1963.0,5112.0,5714.0,1887.0,955128,,,184 cases were recorded as Migrated / Others,50752,976,49516,707486.0,876213,815256,54006,184,2022-05-11T23:56:04.587651+05:30,11141000,,,9459 cases were recorded as Migrated / Others,437650,7693,420103,9934898.0,8931794,8248716,523938,9459,14.0,4.0
2022-05-11,UT,12,0,16,1683,6602,6854,3270,89,101.0,0.0,109.0,11888.0,65495.0,60408.0,20760.0,Pauri Garhwal,0,0,2,149,482,919,449,1,2.0,0.0,3.0,569.0,3280.0,5627.0,2117.0,686527,,,1675 cases were recorded as Migrated / Others,23021,333,21002,526663.0,519784,471297,38383,1675,2022-05-11T23:56:04.587651+05:30,11141000,,,9459 cases were recorded as Migrated / Others,437650,7693,420103,9934898.0,8931794,8248716,523938,9459,14.0,0.0
2022-05-11,UT,12,0,16,1683,6602,6854,3270,89,101.0,0.0,109.0,11888.0,65495.0,60408.0,20760.0,Pithoragarh,0,0,0,12,216,387,90,1,0.0,0.0,0.0,326.0,1329.0,2744.0,680.0,485993,,,243 cases were recorded as Migrated / Others,12862,186,12421,284941.0,376019,350819,22436,243,2022-05-11T23:56:04.587651+05:30,11141000,,,9459 cases were recorded as Migrated / Others,437650,7693,420103,9934898.0,8931794,8248716,523938,9459,14.0,0.0
2022-05-11,UT,12,0,16,1683,6602,6854,3270,89,101.0,0.0,109.0,11888.0,65495.0,60408.0,20760.0,Rudraprayag,0,0,0,18,62,166,293,0,0.0,0.0,0.0,212.0,1042.0,1580.0,1586.0,236857,,,286 cases were recorded as Migrated / Others,11508,108,11114,239256.0,198767,178341,11896,286,2022-05-11T23:56:04.587651+05:30,11141000,,,9459 cases were recorded as Migrated / Others,437650,7693,420103,9934898.0,8931794,8248716,523938,9459,14.0,0.0
