Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Andaman and Nicobar Islands,0,0,0,0,50,239,213,1,4.0,0.0,1.0,0.0,284.0,1391.0,1398.0,397000,0,0,0,10039,129,9907,0,341796,337696,21694,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Andhra Pradesh,4,0,4,0,1843,12490,25566,18,44.0,0.0,33.0,0.0,19719.0,154710.0,206701.0,52221000,0,0,0,2319756,14730,2304978,0,44608316,47283035,2437443,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Arunachal Pradesh,0,0,0,0,194,489,177,0,4.0,0.0,2.0,0.0,1329.0,2889.0,936.0,1504000,0,0,0,64502,296,64201,0,907260,757777,31055,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Assam,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,0.0,92871.0,102138.0,24352.0,34293000,0,0,0,724220,7986,716229,0,24095061,20520080,419110,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Bihar,5,0,7,0,48515,147047,26086,35,59.0,0.0,45.0,0.0,211044.0,596922.0,120002.0,119520000,0,0,0,830644,12256,818329,0,70189142,58491863,1311000,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Chandigarh,22,0,5,0,193,491,215,60,93.0,0.0,67.0,0.0,3820.0,5479.0,2064.0,1179000,0,0,0,92190,1165,90932,0,1173282,941485,43212,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Chhattisgarh,6,0,7,0,4444,21964,2212,28,33.0,0.0,45.0,0.0,22224.0,106201.0,13006.0,28724000,0,0,0,1152327,14034,1138260,0,20619731,18120542,501476,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,39,124,52,0,0.0,0.0,0.0,0.0,563.0,1678.0,296.0,959000,0,0,0,11441,4,11437,0,775960,619779,11355,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Delhi,970,1,1238,0,2218,7517,8416,7766,8737.0,7.0,9381.0,0.0,22084.0,90612.0,96796.0,19814000,0,0,0,1897141,26184,1865755,0,18005333,14907890,915842,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Goa,8,0,8,0,103,506,239,37,64.0,0.0,52.0,0.0,1092.0,5594.0,1697.0,1540000,0,0,0,245525,3832,241626,0,1430388,1270387,43617,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Gujarat,31,0,21,0,2759,28255,5783,96,190.0,1.0,116.0,0.0,29078.0,206464.0,45439.0,67936000,0,0,0,1224594,10944,1213467,0,53926762,51661808,2704102,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Haryana,383,1,658,0,4320,9727,9131,3025,3257.0,1.0,3837.0,0.0,49594.0,91722.0,74378.0,28672000,0,0,0,997759,10621,984985,0,23433722,19036399,497328,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Himachal Pradesh,12,1,12,0,1605,5058,2349,58,57.0,2.0,57.0,0.0,11023.0,45413.0,13245.0,7300000,0,0,0,284896,4136,280705,0,6580782,6135542,288761,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Jammu and Kashmir,7,0,8,0,1569,13591,1041,65,53.0,0.0,54.0,0.0,12617.0,96610.0,8173.0,13203000,0,0,0,454125,4751,449317,0,11287877,11154867,399069,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Jharkhand,0,1,2,0,11015,17369,1440,31,13.0,1.0,25.0,0.0,69993.0,130889.0,10655.0,37403000,0,0,0,435272,5318,429922,0,23286699,16207789,331642,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Karnataka,167,0,150,0,11418,67649,16286,664,1041.0,3.0,896.0,0.0,97129.0,393951.0,109629.0,65798000,0,0,0,3949133,40105,3907085,0,54118541,51067883,1898744,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Kerala,489,17,317,0,2033,1872,2248,2114,2743.0,178.0,2314.0,0.0,60657.0,71498.0,62944.0,35125000,0,0,0,6545403,69342,6472911,0,28439339,24339046,1622971,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Ladakh,3,0,0,0,176,305,101,3,7.0,0.0,1.0,0.0,535.0,2395.0,573.0,293000,0,0,0,28253,228,28018,0,236634,197491,38268,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Lakshadweep,0,0,0,0,2,2,82,0,0.0,0.0,0.0,0.0,8.0,54.0,126.0,68000,0,0,0,11402,52,11350,0,61412,57885,3631,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Madhya Pradesh,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,0.0,32509.0,240588.0,19358.0,82232000,0,0,0,1041792,10735,1030838,0,60310405,56779919,1085887,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Maharashtra,221,1,211,0,8141,62281,12103,1061,1480.0,5.0,1112.0,0.0,63286.0,399431.0,95277.0,122153000,0,0,0,7879843,147850,7730581,0,90429826,72881665,2483949,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Manipur,0,0,0,0,719,1233,577,14,3.0,0.0,3.0,0.0,3847.0,5744.0,4158.0,3103000,0,0,0,137227,2120,135100,0,1561941,1213025,89739,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Meghalaya,1,0,0,0,527,829,214,3,12.0,0.0,5.0,0.0,4558.0,5081.0,1264.0,3224000,0,0,0,93812,1593,92207,0,1401689,1031311,38888,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Mizoram,55,0,46,0,918,1716,293,738,204.0,0.0,403.0,0.0,3734.0,5695.0,1114.0,1192000,0,0,0,227849,697,226943,0,868298,689606,42189,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Nagaland,0,0,1,0,333,1259,171,0,4.0,0.0,2.0,0.0,2917.0,7765.0,808.0,2150000,0,0,0,35492,760,34730,0,906113,702096,29684,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Odisha,17,0,10,0,10309,41824,5886,58,154.0,0.0,125.0,0.0,68563.0,290508.0,45448.0,43671000,0,0,0,1288239,9126,1278939,0,34538169,30641106,1209622,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
