Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Ambala,2,0,1,,174,385,674,11,6.0,0.0,11.0,,2565.0,4369.0,3295.0,1136784,,,,40790.0,542,40243,,1055111,1020448,28124,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Bhiwani,0,0,2,,407,409,162,3,9.0,0.0,6.0,,1378.0,3138.0,1293.0,1629109,,,,26512.0,665,25835,,910747,820780,11714,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Charkhi Dadri,0,0,0,,25,155,568,0,5.0,0.0,5.0,,321.0,2285.0,4999.0,502276,,,,7438.0,145,7288,,438709,420008,19455,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Faridabad,69,0,61,,217,1088,905,447,531.0,0.0,681.0,,3159.0,7761.0,8936.0,1798954,,,,129027.0,741,127721,,2158908,1774333,59429,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Fatehabad,0,0,0,,14,42,17,1,3.0,0.0,1.0,,421.0,669.0,285.0,941522,,,,20066.0,498,19566,,706012,480993,3334,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Gurugram,279,1,567,,449,1266,2910,2423,2485.0,1.0,2914.0,,3847.0,11771.0,24641.0,1514085,,,,270741.0,1007,268333,,2726279,2390327,145020,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Hisar,4,0,0,,84,344,129,8,13.0,0.0,9.0,,1063.0,3490.0,1282.0,1742815,,,,62083.0,1175,60897,,1326200,987633,17503,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Jhajjar,6,0,5,,370,397,259,8,22.0,0.0,20.0,,2345.0,3168.0,2132.0,956907,,,,23473.0,350,23108,,867347,683796,11468,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Jind,0,0,0,,522,532,67,1,3.0,0.0,1.0,,2820.0,4582.0,601.0,1332042,,,,24355.0,542,23810,,962945,732822,5462,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Kaithal,2,0,0,,406,1124,199,4,3.0,0.0,2.0,,3635.0,7007.0,1752.0,1072861,,,,14240.0,371,13866,,906500,814114,9658,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Karnal,3,0,3,,499,464,270,13,18.0,0.0,16.0,,8686.0,8661.0,2724.0,1506323,,,,48233.0,596,47618,,1315252,1033293,21888,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Kurukshetra,2,0,1,,118,461,203,5,7.0,0.0,12.0,,1840.0,4517.0,1956.0,964231,,,,26849.0,398,26444,,807139,703107,13702,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Mahendragarh,0,0,0,,58,323,412,0,0.0,0.0,0.0,,2376.0,2732.0,1678.0,921680,,,,24754.0,165,24589,,752988,595404,17388,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Nuh,0,0,0,,6,35,24,0,2.0,0.0,0.0,,268.0,263.0,185.0,1089406,,,,6110.0,139,5969,,778205,440111,2204,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Palwal,1,0,1,,178,140,101,5,3.0,0.0,5.0,,2313.0,2515.0,587.0,1040493,,,,13490.0,170,13316,,861472,651389,6018,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Panchkula,4,0,8,,53,269,280,16,46.0,0.0,44.0,,1991.0,2359.0,3023.0,558890,,,,44243.0,414,43806,,573870,499893,29029,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Panipat,4,0,1,,31,170,251,2,14.0,0.0,5.0,,2154.0,4592.0,3252.0,1202811,,,,36082.0,672,35396,,1152817,866968,14546,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Rewari,0,0,0,,55,310,775,6,7.0,0.0,4.0,,1691.0,2797.0,3203.0,896129,,,,24607.0,224,24377,,825550,702816,21665,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Rohtak,5,0,2,,95,290,143,26,30.0,0.0,36.0,,1198.0,3921.0,1906.0,1058683,,,,31917.0,537,31339,,907601,760921,14150,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Sirsa,0,0,0,,160,380,72,0,5.0,0.0,6.0,,1142.0,2548.0,593.0,1295114,,,,33382.0,539,32842,,1083984,827152,9253,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Sonipat,1,0,3,,174,368,367,44,25.0,0.0,40.0,,2449.0,3320.0,2850.0,1480080,,,,58689.0,276,58406,,1286092,958085,16918,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
2022-05-11,HR,383.0,1.0,658,14820,4320,9727,9131,3025.0,3257.0,1.0,3837.0,89206.0,49594.0,91722.0,74378.0,Yamunanagar,1,0,3,,225,775,343,2,20.0,0.0,19.0,,1932.0,5257.0,3205.0,1214162,,,,30678.0,455,30216,,1029994,872006,19400,0,2022-05-11T23:55:52.862330+05:30,28672000,,,,997759.0,10621,984985,17450750,23433722,19036399,497328,0,0.0,0.0
