Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,WB,25,0,47,9303,13301,91330,13458,245,266.0,1.0,281.0,53099.0,80097.0,525529.0,94113.0,Alipurduar,0,0,0,,99,1034,136,0,0.0,0.0,0.0,,472.0,5363.0,697.0,1700000,,,,18947,110,18784,,1211195,1074700,31824,0,2022-05-12 11:47:53.314086,96906000,,,,2018671,21203,1997073,25138461,72795334,63628045,2711834,0,0.0,0.0
2022-05-11,WB,25,0,47,9303,13301,91330,13458,245,266.0,1.0,281.0,53099.0,80097.0,525529.0,94113.0,Bankura,0,0,0,,257,3448,241,0,0.0,0.0,0.0,,2250.0,23745.0,1485.0,3596292,,,,43926,286,43576,,2920301,2558153,103877,0,2022-05-12 11:47:53.314086,96906000,,,,2018671,21203,1997073,25138461,72795334,63628045,2711834,0,0.0,0.0
2022-05-11,WB,25,0,47,9303,13301,91330,13458,245,266.0,1.0,281.0,53099.0,80097.0,525529.0,94113.0,Birbhum,0,0,0,,357,2382,512,0,0.0,0.0,0.0,,1972.0,11890.0,1810.0,3502387,,,,57741,351,57326,,1621043,1360956,40918,0,2022-05-12 11:47:53.314086,96906000,,,,2018671,21203,1997073,25138461,72795334,63628045,2711834,0,0.0,0.0
2022-05-11,WB,25,0,47,9303,13301,91330,13458,245,266.0,1.0,281.0,53099.0,80097.0,525529.0,94113.0,Cooch Behar,0,0,0,,476,3450,174,0,0.0,0.0,0.0,,4295.0,16944.0,1314.0,2822780,,,,33972,106,33836,,2226729,1780360,46304,0,2022-05-12 11:47:53.314086,96906000,,,,2018671,21203,1997073,25138461,72795334,63628045,2711834,0,0.0,0.0
2022-05-11,WB,25,0,47,9303,13301,91330,13458,245,266.0,1.0,281.0,53099.0,80097.0,525529.0,94113.0,Dakshin Dinajpur,0,0,0,,330,1714,179,0,0.0,0.0,0.0,,1435.0,10939.0,765.0,1670931,,,,23105,193,22876,,1278576,1177438,42169,0,2022-05-12 11:47:53.314086,96906000,,,,2018671,21203,1997073,25138461,72795334,63628045,2711834,0,0.0,0.0
2022-05-11,WB,25,0,47,9303,13301,91330,13458,245,266.0,1.0,281.0,53099.0,80097.0,525529.0,94113.0,Darjeeling,0,0,0,,128,532,236,0,0.0,0.0,0.0,,3243.0,10018.0,2030.0,1842034,,,,69057,599,68391,,1570498,1414073,73480,0,2022-05-12 11:47:53.314086,96906000,,,,2018671,21203,1997073,25138461,72795334,63628045,2711834,0,0.0,0.0
2022-05-11,WB,25,0,47,9303,13301,91330,13458,245,266.0,1.0,281.0,53099.0,80097.0,525529.0,94113.0,Hooghly,0,0,0,,335,3201,691,0,0.0,0.0,0.0,,3147.0,29454.0,4566.0,5520389,,,,107974,1119,106785,,4239577,4191187,220595,0,2022-05-12 11:47:53.314086,96906000,,,,2018671,21203,1997073,25138461,72795334,63628045,2711834,0,0.0,0.0
2022-05-11,WB,25,0,47,9303,13301,91330,13458,245,266.0,1.0,281.0,53099.0,80097.0,525529.0,94113.0,Howrah,0,0,0,,355,4666,649,0,0.0,0.0,0.0,,2249.0,27114.0,5398.0,4841638,,,,125066,1640,123342,,3665089,3347978,156575,0,2022-05-12 11:47:53.314086,96906000,,,,2018671,21203,1997073,25138461,72795334,63628045,2711834,0,0.0,0.0
2022-05-11,WB,25,0,47,9303,13301,91330,13458,245,266.0,1.0,281.0,53099.0,80097.0,525529.0,94113.0,Jalpaiguri,0,0,0,,220,1166,132,0,0.0,0.0,0.0,,1392.0,9219.0,1126.0,3869675,,,,49622,648,48916,,1725892,1440311,40208,0,2022-05-12 11:47:53.314086,96906000,,,,2018671,21203,1997073,25138461,72795334,63628045,2711834,0,0.0,0.0
2022-05-11,WB,25,0,47,9303,13301,91330,13458,245,266.0,1.0,281.0,53099.0,80097.0,525529.0,94113.0,Jhargram,0,0,0,,76,1189,74,0,0.0,0.0,0.0,,541.0,6724.0,366.0,1136548,,,,15553,31,15506,,907690,770753,19649,0,2022-05-12 11:47:53.314086,96906000,,,,2018671,21203,1997073,25138461,72795334,63628045,2711834,0,0.0,0.0
