Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Ajmer,3,0,0,141,551,1395,188,7,6.0,1.0,9.0,1173.0,3264.0,8550.0,1399.0,2584913,,,,49739,447,49286,785505,2146652,1927026,105148,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Alwar,4,0,2,709,1339,9718,296,14,37.0,0.0,17.0,4174.0,12814.0,68922.0,3286.0,3671999,,,,84519,320,84162,1602337,3138815,2836596,91072,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Banswara,0,0,0,116,53,1026,9,0,2.0,0.0,0.0,882.0,6070.0,16854.0,1162.0,1798194,,,,14765,106,14657,316394,1407586,1195463,47441,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Baran,0,0,0,116,60,904,14,0,0.0,0.0,2.0,862.0,507.0,5966.0,191.0,1223921,,,,15249,64,15185,233643,1019609,898627,28424,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Barmer,0,0,0,73,847,2231,145,0,0.0,0.0,0.0,479.0,11745.0,32238.0,1481.0,2604453,,,,21454,205,21249,402540,1965718,1591836,45897,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Bharatpur,0,0,0,1,397,956,162,0,1.0,0.0,0.0,19.0,7410.0,13199.0,965.0,2549121,,,,31451,272,31178,476232,1932230,1524843,31768,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Bhilwara,0,0,0,88,44,314,44,3,1.0,0.0,0.0,570.0,1092.0,8642.0,671.0,2410459,,,,38181,162,38017,505986,1965277,1692639,58936,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Bikaner,1,0,0,358,268,2841,453,2,4.0,0.0,5.0,2307.0,1505.0,13915.0,2670.0,2367745,,,,49911,586,49321,738308,1880449,1662242,64151,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Bundi,0,0,0,106,55,657,37,0,0.0,0.0,0.0,739.0,745.0,5095.0,271.0,1113725,,,,9715,55,9660,232609,990046,971866,41553,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Chittorgarh,0,0,0,61,193,1656,55,0,0.0,0.0,2.0,456.0,3902.0,26665.0,514.0,1544392,,,,29377,140,29237,451003,1294261,1183211,35823,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
