Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,ML,1,0,0,0,527,829,214,3,12.0,0.0,5.0,,4558.0,5081.0,1264.0,East Garo Hills,0,0,0,,164,222,1,0,0.0,0.0,0.0,,740.0,688.0,17.0,317618,,,,2049,17,2032,,72435,45375,1052,0,2022-05-12T11:44:43.766150+05:30,3224000,,,,93812,1593,92205,,1401689,1031311,38888,0,0.0,0.0
2022-05-11,ML,1,0,0,0,527,829,214,3,12.0,0.0,5.0,,4558.0,5081.0,1264.0,East Jaintia Hills,0,0,0,,23,6,59,0,1.0,0.0,0.0,,365.0,210.0,186.0,122436,,,,2626,38,2587,,75174,58286,1368,0,2022-05-12T11:44:43.766150+05:30,3224000,,,,93812,1593,92205,,1401689,1031311,38888,0,0.0,0.0
2022-05-11,ML,1,0,0,0,527,829,214,3,12.0,0.0,5.0,,4558.0,5081.0,1264.0,East Khasi Hills,1,0,0,,56,173,85,1,2.0,0.0,5.0,,1223.0,1662.0,713.0,824059,,,,47087,1075,46004,,382319,318791,20550,0,2022-05-12T11:44:43.766150+05:30,3224000,,,,93812,1593,92205,,1401689,1031311,38888,0,0.0,0.0
2022-05-11,ML,1,0,0,0,527,829,214,3,12.0,0.0,5.0,,4558.0,5081.0,1264.0,Eastern West Khasi Hills,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,141,8,133,,0,0,0,0,2022-05-12T11:44:43.766150+05:30,3224000,,,,93812,1593,92205,,1401689,1031311,38888,0,0.0,0.0
2022-05-11,ML,1,0,0,0,527,829,214,3,12.0,0.0,5.0,,4558.0,5081.0,1264.0,North Garo Hills,0,0,0,,3,28,6,0,0.0,0.0,0.0,,95.0,330.0,15.0,118325,,,,1881,9,1872,,81735,54278,1064,0,2022-05-12T11:44:43.766150+05:30,3224000,,,,93812,1593,92205,,1401689,1031311,38888,0,0.0,0.0
2022-05-11,ML,1,0,0,0,527,829,214,3,12.0,0.0,5.0,,4558.0,5081.0,1264.0,Ri-Bhoi,0,0,0,,0,0,0,2,8.0,0.0,0.0,,0.0,0.0,0.0,0,,,,10322,98,10215,,0,0,0,0,2022-05-12T11:44:43.766150+05:30,3224000,,,,93812,1593,92205,,1401689,1031311,38888,0,0.0,0.0
2022-05-11,ML,1,0,0,0,527,829,214,3,12.0,0.0,5.0,,4558.0,5081.0,1264.0,South Garo Hills,0,0,0,,42,31,17,0,0.0,0.0,0.0,,79.0,116.0,35.0,142574,,,,1343,13,1330,,55405,35391,1442,0,2022-05-12T11:44:43.766150+05:30,3224000,,,,93812,1593,92205,,1401689,1031311,38888,0,0.0,0.0
2022-05-11,ML,1,0,0,0,527,829,214,3,12.0,0.0,5.0,,4558.0,5081.0,1264.0,South West Garo Hills,0,0,0,,26,77,9,0,0.0,0.0,0.0,,139.0,333.0,57.0,172495,,,,2094,20,2074,,100883,68510,1608,0,2022-05-12T11:44:43.766150+05:30,3224000,,,,93812,1593,92205,,1401689,1031311,38888,0,0.0,0.0
2022-05-11,ML,1,0,0,0,527,829,214,3,12.0,0.0,5.0,,4558.0,5081.0,1264.0,South West Khasi Hills,0,0,0,,2,15,6,0,0.0,0.0,0.0,,9.0,46.0,7.0,110152,,,,2698,20,2678,,39526,27786,335,0,2022-05-12T11:44:43.766150+05:30,3224000,,,,93812,1593,92205,,1401689,1031311,38888,0,0.0,0.0
2022-05-11,ML,1,0,0,0,527,829,214,3,12.0,0.0,5.0,,4558.0,5081.0,1264.0,West Garo Hills,0,0,0,,92,175,20,0,1.0,0.0,0.0,,1119.0,928.0,131.0,642923,,,,10725,80,10647,,258125,186404,7164,0,2022-05-12T11:44:43.766150+05:30,3224000,,,,93812,1593,92205,,1401689,1031311,38888,0,0.0,0.0
2022-05-11,ML,1,0,0,0,527,829,214,3,12.0,0.0,5.0,,4558.0,5081.0,1264.0,West Jaintia Hills,0,0,0,,37,28,4,0,0.0,0.0,0.0,,253.0,365.0,39.0,270352,,,,7192,139,7055,,110048,80916,1475,0,2022-05-12T11:44:43.766150+05:30,3224000,,,,93812,1593,92205,,1401689,1031311,38888,0,0.0,0.0
2022-05-11,ML,1,0,0,0,527,829,214,3,12.0,0.0,5.0,,4558.0,5081.0,1264.0,West Khasi Hills,0,0,0,,75,46,4,0,0.0,0.0,0.0,,339.0,223.0,24.0,385601,,,,5654,76,5578,,98408,68231,928,0,2022-05-12T11:44:43.766150+05:30,3224000,,,,93812,1593,92205,,1401689,1031311,38888,0,0.0,0.0
