Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,KL,902.0,-66928.0,-6403244.0,0.0,2033,1872,2248,2114,3156.0,-66767.0,-6401247.0,41558.0,60657.0,71498.0,62944.0,Alappuzha,37,5,54,,51,124,88,0,93.0,8.0,83.0,,3702.0,6294.0,5589.0,2121943,,,,390440,5238,385134,,1711323,1579270,143245,0,2022-05-19 09:47:11.922059,35125000,2022-05-19 09:47:11.922920,,,6545816,2397,69350,47296766,28439339,24339046,1622971,0,0.0,0.0
2022-05-11,KL,902.0,-66928.0,-6403244.0,0.0,2033,1872,2248,2114,3156.0,-66767.0,-6401247.0,41558.0,60657.0,71498.0,62944.0,Ernakulam,525,0,351,,23,111,462,0,1001.0,9.0,790.0,,3862.0,4766.0,9071.0,3279860,,,,887233,8219,878036,,3233685,2746874,173306,0,2022-05-19 09:47:11.922059,35125000,2022-05-19 09:47:11.922920,,,6545816,2397,69350,47296766,28439339,24339046,1622971,0,0.0,0.0
2022-05-11,KL,902.0,-66928.0,-6403244.0,0.0,2033,1872,2248,2114,3156.0,-66767.0,-6401247.0,41558.0,60657.0,71498.0,62944.0,Idukki,54,5,63,,73,86,11,0,125.0,5.0,103.0,,2107.0,3136.0,1525.0,1107453,,,,209224,1500,207655,,944689,787176,35252,0,2022-05-19 09:47:11.922059,35125000,2022-05-19 09:47:11.922920,,,6545816,2397,69350,47296766,28439339,24339046,1622971,0,0.0,0.0
2022-05-11,KL,902.0,-66928.0,-6403244.0,0.0,2033,1872,2248,2114,3156.0,-66767.0,-6401247.0,41558.0,60657.0,71498.0,62944.0,Kannur,37,2,20,,233,160,86,0,90.0,5.0,62.0,,6994.0,7768.0,4516.0,2525637,,,,349056,4410,344621,,2130436,1869392,122850,0,2022-05-19 09:47:11.922059,35125000,2022-05-19 09:47:11.922920,,,6545816,2397,69350,47296766,28439339,24339046,1622971,0,0.0,0.0
2022-05-11,KL,902.0,-66928.0,-6403244.0,0.0,2033,1872,2248,2114,3156.0,-66767.0,-6401247.0,41558.0,60657.0,71498.0,62944.0,Kasaragod,15,1,7,,39,133,36,0,18.0,1.0,16.0,,1235.0,1959.0,1051.0,1302600,,,,166575,1388,165174,,1024931,855307,43229,0,2022-05-19 09:47:11.922059,35125000,2022-05-19 09:47:11.922920,,,6545816,2397,69350,47296766,28439339,24339046,1622971,0,0.0,0.0
2022-05-11,KL,902.0,-66928.0,-6403244.0,0.0,2033,1872,2248,2114,3156.0,-66767.0,-6401247.0,41558.0,60657.0,71498.0,62944.0,Kollam,57,0,54,,694,161,53,0,111.0,1.0,104.0,,8997.0,6051.0,4769.0,2629703,,,,511026,6490,504510,,2188907,1885056,127106,0,2022-05-19 09:47:11.922059,35125000,2022-05-19 09:47:11.922920,,,6545816,2397,69350,47296766,28439339,24339046,1622971,0,0.0,0.0
2022-05-11,KL,902.0,-66928.0,-6403244.0,0.0,2033,1872,2248,2114,3156.0,-66767.0,-6401247.0,41558.0,60657.0,71498.0,62944.0,Kottayam,197,21,173,,12,46,130,0,392.0,32.0,343.0,,7064.0,4971.0,4738.0,1979384,,,,449498,4507,444598,,1643725,1435312,116557,0,2022-05-19 09:47:11.922059,35125000,2022-05-19 09:47:11.922920,,,6545816,2397,69350,47296766,28439339,24339046,1622971,0,0.0,0.0
2022-05-11,KL,902.0,-66928.0,-6403244.0,0.0,2033,1872,2248,2114,3156.0,-66767.0,-6401247.0,41558.0,60657.0,71498.0,62944.0,Kozhikode,133,0,128,,80,177,272,0,260.0,13.0,239.0,,5020.0,4190.0,4728.0,3089543,,,,673237,6256,666756,,2626134,2177623,111302,0,2022-05-19 09:47:11.922059,35125000,2022-05-19 09:47:11.922920,,,6545816,2397,69350,47296766,28439339,24339046,1622971,0,0.0,0.0
2022-05-11,KL,902.0,-66928.0,-6403244.0,0.0,2033,1872,2248,2114,3156.0,-66767.0,-6401247.0,41558.0,60657.0,71498.0,62944.0,Malappuram,43,10,16,,644,408,197,0,68.0,69.0,-11.0,,4535.0,6325.0,4108.0,4110956,,,,647069,6311,640718,,3329528,2604755,90079,0,2022-05-19 09:47:11.922059,35125000,2022-05-19 09:47:11.922920,,,6545816,2397,69350,47296766,28439339,24339046,1622971,0,0.0,0.0
2022-05-11,KL,902.0,-66928.0,-6403244.0,0.0,2033,1872,2248,2114,3156.0,-66767.0,-6401247.0,41558.0,60657.0,71498.0,62944.0,Palakkad,20,0,8,,11,60,76,0,46.0,6.0,16.0,,3368.0,7753.0,4879.0,2810892,,,,449775,5757,443929,,2303890,1974355,122749,0,2022-05-19 09:47:11.922059,35125000,2022-05-19 09:47:11.922920,,,6545816,2397,69350,47296766,28439339,24339046,1622971,0,0.0,0.0
2022-05-11,KL,902.0,-66928.0,-6403244.0,0.0,2033,1872,2248,2114,3156.0,-66767.0,-6401247.0,41558.0,60657.0,71498.0,62944.0,Pathanamthitta,109,15,52,,39,60,129,0,195.0,15.0,127.0,,2266.0,3627.0,3824.0,1195537,,,,267242,2513,264593,,1143039,965864,117416,0,2022-05-19 09:47:11.922059,35125000,2022-05-19 09:47:11.922920,,,6545816,2397,69350,47296766,28439339,24339046,1622971,0,0.0,0.0
2022-05-11,KL,902.0,-66928.0,-6403244.0,0.0,2033,1872,2248,2114,3156.0,-66767.0,-6401247.0,41558.0,60657.0,71498.0,62944.0,Thiruvananthapuram,202,0,192,,17,87,206,0,420.0,1.0,477.0,,3511.0,5650.0,6219.0,3307284,,,,707242,8376,698616,,2827389,2442289,199033,0,2022-05-19 09:47:11.922059,35125000,2022-05-19 09:47:11.922920,,,6545816,2397,69350,47296766,28439339,24339046,1622971,0,0.0,0.0
2022-05-11,KL,902.0,-66928.0,-6403244.0,0.0,2033,1872,2248,2114,3156.0,-66767.0,-6401247.0,41558.0,60657.0,71498.0,62944.0,Thrissur,126,20,144,,47,158,445,0,306.0,21.0,260.0,,6888.0,7209.0,7270.0,3110327,,,,669870,7417,662390,,2599234,2384161,185833,0,2022-05-19 09:47:11.922059,35125000,2022-05-19 09:47:11.922920,,,6545816,2397,69350,47296766,28439339,24339046,1622971,0,0.0,0.0
