Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Agar Malwa,,,,,7,34,4,,,,,,167.0,635.0,46.0,0,,,,,,,,498403,474499,5358,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Alirajpur,,,,,60,2181,2,,,,,,2031.0,14076.0,47.0,728677,,,,,,,,523702,498893,8282,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Anuppur,,,,,92,850,2,,,,,,283.0,5644.0,70.0,749521,,,,,,,,598010,551014,5589,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Ashoknagar,,,,,48,288,3,,,,,,359.0,2292.0,68.0,844979,,,,,,,,666436,630254,10728,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Balaghat,,,,,45,415,18,,,,,,188.0,4136.0,117.0,1701156,,,,,,,,1528208,1490221,23232,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Barwani,,,,,35,414,7,,,,,,263.0,1876.0,91.0,1385659,,,,,,,,964347,872486,13367,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Betul,,,,,11,20,14,,,,,,150.0,546.0,157.0,1575247,,,,,,,,1251142,1167029,19141,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Bhind,,,,,138,3250,4,,,,,,862.0,16302.0,63.0,1703562,,,,,,,,1310779,1227298,13866,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Bhopal,,,,,162,656,257,,,,,,943.0,3949.0,2315.0,2368145,,,,,,,,2352932,2150075,93157,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Burhanpur,,,,,110,334,44,,,,,,649.0,1466.0,423.0,756993,,,,,,,,624432,609486,14685,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Chhatarpur,,,,,215,565,34,,,,,,654.0,2305.0,169.0,1762857,,,,,,,,1355635,1236181,15339,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Chhindwara,,,,,142,747,203,,,,,,1560.0,7770.0,702.0,2090306,,,,,,,,1877965,1808403,28391,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Damoh,,,,,12,402,5,,,,,,152.0,1864.0,110.0,1263703,,,,,,,,1027732,994927,13455,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Datia,,,,,8,152,2,,,,,,219.0,221.0,13.0,786375,,,,,,,,658195,623587,10494,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Dewas,,,,,30,701,74,,,,,,240.0,3085.0,271.0,1563107,,,,,,,,1261066,1166119,23252,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Dhar,,,,,12,1160,9,,,,,,1125.0,7054.0,143.0,2184672,,,,,,,,1756539,1662611,24944,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Dindori,,,,,8,1270,1,,,,,,375.0,4728.0,161.0,704218,,,,,,,,581002,557303,8390,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Guna,,,,,111,730,29,,,,,,738.0,4072.0,149.0,1240938,,,,,,,,1004146,963795,13746,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Gwalior,,,,,43,407,132,,,,,,417.0,3429.0,1190.0,2030543,,,,,,,,1780293,1634288,52972,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Harda,,,,,8,50,14,,,,,,108.0,656.0,121.0,570302,,,,,,,,476001,427801,6695,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Hoshangabad,,,,,103,567,43,,,,,,476.0,2722.0,462.0,1240975,,,,,,,,1029686,981862,21051,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
2022-05-11,MP,45,0,26,0,5177,43226,2780,85,218.0,0.0,215.0,,32509.0,240588.0,19358.0,Indore,,,,,358,974,446,,,,,,1504.0,4580.0,2872.0,3272335,,,,,,,,3448514,3159578,130933,0,2022-05-12 11:47:53.314086,82232000,,,,1041792,10735,1030838,,60310405,56779919,1085887,0,0.0,0.0
