Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,6.0,1.0,1178973,,,,22456.0,517.0,21934.0,,852757,752297,81745,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Jalgaon,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,85.0,55.0,135.0,4224442,,,,150226.0,2762.0,147448.0,,3059259,2523326,384777,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,10.0,1.0,1958483,,,,67542.0,1226.0,66293.0,,1505195,1283637,101081,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Kolhapur,0.0,0.0,0.0,,0,2,4,0.0,0.0,0.0,0.0,,10.0,28.0,11.0,3874015,,,,221750.0,5921.0,215773.0,,3153250,2515712,248334,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Latur,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,10.0,15.0,0.0,2455543,,,,106498.0,2489.0,103950.0,,1822916,1458178,264856,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Mumbai,0.0,0.0,0.0,,17,41,58,0.0,0.0,0.0,0.0,,99.0,205.0,340.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892892,9813813,1485326,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Nagpur,0.0,0.0,0.0,,2,8,2,0.0,0.0,0.0,0.0,,19.0,52.0,14.0,4653171,,,,585881.0,9226.0,576520.0,,4009842,3113244,572020,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Nanded,0.0,0.0,0.0,,0,12,0,0.0,0.0,0.0,0.0,,5.0,174.0,102.0,3356566,,,,103308.0,2705.0,100599.0,,2359359,1855713,109510,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Nandurbar,0.0,0.0,0.0,,4,2,0,0.0,0.0,0.0,0.0,,50.0,99.0,32.0,1646177,,,,46982.0,963.0,46013.0,,1139208,811535,80547,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Nashik,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,26.0,31.0,52.0,6109052,,,,478664.0,8918.0,469610.0,,5155807,4581730,549602,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198488,904979,88701,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Palghar,0.0,0.0,0.0,,1,2,5,0.0,0.0,0.0,0.0,,17.0,44.0,33.0,2990116,,,,168437.0,3421.0,164952.0,,2505530,2280282,329608,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,3.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343626,1044263,98533,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Pune,0.0,0.0,0.0,,15,69,109,0.0,0.0,0.0,0.0,,156.0,451.0,601.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844305,8456404,1091335,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Raigad,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,14.0,22.0,11.0,2635394,,,,255951.0,4973.0,250812.0,,2369737,2144444,304677,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Ratnagiri,0.0,0.0,0.0,,1,4,4,0.0,0.0,0.0,0.0,,1.0,4.0,4.0,1612672,,,,85682.0,2556.0,83096.0,,1148254,983444,129189,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,11.0,12.0,2820575,,,,228955.0,5667.0,223258.0,,2326721,2041033,238013,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,9.0,8.0,3003922,,,,280175.0,6750.0,273375.0,,2417114,2018390,263823,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638131,557079,45297,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4315527,,,,229259.0,5894.0,223325.0,,3262881,2450198,181520,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Thane,0.0,0.0,0.0,,8,21,16,0.0,0.0,0.0,0.0,,98.0,211.0,956.0,11060148,,,,805657.0,11977.0,793262.0,,7100859,6353796,869381,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Unknown,27.0,0.0,14.0,,0,0,0,79.0,108.0,0.0,81.0,,0.0,0.0,0.0,0,,,,17787.0,90.0,21229.0,,0,0,0,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,4.0,2.0,1296157,,,,66353.0,1410.0,64938.0,,1033355,817297,65605,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Washim,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,3.0,4.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892472,720278,88931,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
2023-02-18,MH,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,Yavatmal,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,19.0,46.0,82.0,2775457,,,,82644.0,1820.0,80818.0,,1963298,1572766,136361,0,2023-02-19 11:55:25.576001,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137388,148421,7988858,84698385,91666770,76615337,9644305,0,0.0,0.0
