Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Baksa,,,,,0,0,0,,,,,,2.0,0.0,12.0,953773,,,,,,,,699996,623517,41321,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Barpeta,,,,,0,2,10,,,,,,2.0,28.0,198.0,1693190,,,,,,,,1326494,1248789,143308,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Biswanath,,,,,0,0,0,,,,,,0.0,0.0,0.0,612491,,,,,,,,579311,494766,57433,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Bongaigaon,,,,,0,0,0,,,,,,35.0,207.0,8.0,732639,,,,,,,,603301,546902,137300,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Cachar,,,,,0,0,0,,,,,,42.0,58.0,14.0,1736319,,,,,,,,1325967,1310857,192460,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Charaideo,,,,,0,0,0,,,,,,0.0,20.0,1.0,0,,,,,,,,377188,306615,26587,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Chirang,,,,,0,0,0,,,,,,1.0,5.0,0.0,481818,,,,,,,,359712,293657,44701,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Darrang,,,,,0,1,2,,,,,,4.0,54.0,5.0,908090,,,,,,,,719045,611146,121964,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Dhemaji,,,,,0,0,0,,,,,,0.0,11.0,7.0,688077,,,,,,,,547715,499773,67951,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Dhubri,,,,,0,119,0,,,,,,18.0,403.0,86.0,1948632,,,,,,,,1168354,1046905,122378,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Dibrugarh,,,,,1,0,0,,,,,,1.0,0.0,0.0,1327748,,,,,,,,1110999,1010193,163703,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Goalpara,,,,,0,0,0,,,,,,0.0,0.0,1.0,1008959,,,,,,,,801157,699038,104547,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Golaghat,,,,,0,0,0,,,,,,1.0,0.0,0.0,1058674,,,,,,,,883971,817483,64313,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Hailakandi,,,,,0,0,0,,,,,,0.0,0.0,0.0,659260,,,,,,,,506165,446079,122899,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Hojai,,,,,0,0,0,,,,,,1.0,4.0,1.0,931218,,,,,,,,738950,649515,92782,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Jorhat,,,,,0,0,0,,,,,,3.0,0.0,0.0,1091295,,,,,,,,796271,696737,119713,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
