Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Bokaro,,,,,0,0,0,,,,,,27.0,795.0,15.0,2061918,,,,,,,,1690625,1176207,132498,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Chatra,,,,,0,0,0,,,,,,0.0,0.0,0.0,1042304,,,,,,,,689873,426678,31799,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Deoghar,,,,,1,39,1,,,,,,13.0,1119.0,103.0,1491879,,,,,,,,1027259,815960,73280,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Dhanbad,,,,,0,0,0,,,,,,18.0,45.0,32.0,2682662,,,,,,,,1710122,1229115,137617,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Dumka,,,,,0,0,0,,,,,,5.0,12.0,39.0,1321096,,,,,,,,1000467,775533,64851,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,East Singhbhum,,,,,0,1,0,,,,,,29.0,46.0,42.0,2291032,,,,,,,,1838814,1456624,314491,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Garhwa,,,,,0,1,0,,,,,,14.0,184.0,249.0,1322387,,,,,,,,928530,585386,31684,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Giridih,,,,,0,0,0,,,,,,5.0,5.0,2.0,2445203,,,,,,,,1540131,1040269,72199,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Godda,,,,,0,0,0,,,,,,6.0,3.0,7.0,1311382,,,,,,,,899368,687580,69042,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Gumla,,,,,0,0,0,,,,,,0.0,7.0,3.0,1025656,,,,,,,,801155,791121,40907,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
