Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Andhra Pradesh,0,0,1,0,7,3,4,1,1.0,0.0,1.0,0.0,50.0,33.0,35.0,52221000,0,0,0,2339086,14733,2324352,0,44703909,47578478,18673657,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Arunachal Pradesh,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1504000,0,0,0,66891,296,66595,0,961347,821814,141357,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Assam,0,0,0,0,7,197,17,0,0.0,0.0,0.0,0.0,189.0,1208.0,477.0,34293000,0,0,0,746100,8035,738065,0,24812619,22143982,3369408,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Bihar,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,119520000,0,0,0,851420,12303,839114,0,73479720,67900607,15876747,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Chandigarh,2,0,0,0,1,70,20,1,2.0,0.0,0.0,0.0,23.0,299.0,42.0,1179000,0,0,0,99363,1181,98180,0,1185422,987110,113829,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Chhattisgarh,0,0,0,0,1,0,0,1,0.0,0.0,4.0,0.0,4.0,10.0,9.0,28724000,0,0,0,1177782,14146,1163636,0,21267612,20343614,7556135,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,959000,0,0,0,11591,4,11587,0,782321,636924,160374,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Delhi,5,0,3,0,34,80,116,30,29.0,0.0,27.0,0.0,256.0,419.0,761.0,19814000,0,0,0,2007451,26522,1980916,0,18295395,15714780,3389126,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Goa,0,0,0,0,5,1,2,3,2.0,0.0,12.0,0.0,5.0,1.0,2.0,1540000,0,0,0,259136,4013,255118,0,1440016,1295696,138537,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
