Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,UP,0.10000000009313226,0.0,0.0,0,41578,146573,7041,1723.0,1202.0,3.0,1632.0,,653000.0,2248414.0,71700.0,Agra,,,,,101,802,181,88,,,,,11746.0,32358.0,1555.0,4380793,,,,36410.0,465.0,35907.0,,3773550,2814344,59972,0,2022-11-02T07:55:04.528497+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,172946733,144755043,2948704,0,0.0,0.0
2022-05-15,UP,0.10000000009313226,0.0,0.0,0,41578,146573,7041,1723.0,1202.0,3.0,1632.0,,653000.0,2248414.0,71700.0,Aligarh,,,,,90,4922,73,6,,,,,6031.0,65839.0,800.0,3673849,,,,25618.0,113.0,25496.0,,3080434,2494043,39308,0,2022-11-02T07:55:04.528497+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,172946733,144755043,2948704,0,0.0,0.0
2022-05-15,UP,0.10000000009313226,0.0,0.0,0,41578,146573,7041,1723.0,1202.0,3.0,1632.0,,653000.0,2248414.0,71700.0,Ambedkar Nagar,,,,,6,1699,3,0,,,,,3701.0,62435.0,174.0,2398709,,,,6137.0,167.0,5969.0,,2077406,1820500,28612,0,2022-11-02T07:55:04.528497+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,172946733,144755043,2948704,0,0.0,0.0
2022-05-15,UP,0.10000000009313226,0.0,0.0,0,41578,146573,7041,1723.0,1202.0,3.0,1632.0,,653000.0,2248414.0,71700.0,Amethi,,,,,159,380,12,1,,,,,6313.0,19252.0,1380.0,2549935,,,,11665.0,145.0,11520.0,,1599507,1501382,29144,0,2022-11-02T07:55:04.528497+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,172946733,144755043,2948704,0,0.0,0.0
2022-05-15,UP,0.10000000009313226,0.0,0.0,0,41578,146573,7041,1723.0,1202.0,3.0,1632.0,,653000.0,2248414.0,71700.0,Amroha,,,,,61,8123,9,3,,,,,7119.0,49926.0,224.0,1838771,,,,19520.0,208.0,19298.0,,1419896,1192811,21722,0,2022-11-02T07:55:04.528497+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,172946733,144755043,2948704,0,0.0,0.0
2022-05-15,UP,0.10000000009313226,0.0,0.0,0,41578,146573,7041,1723.0,1202.0,3.0,1632.0,,653000.0,2248414.0,71700.0,Auraiya,,,,,849,794,0,5,,,,,9246.0,23362.0,106.0,1372287,,,,11012.0,211.0,10795.0,,1133774,920508,17051,0,2022-11-02T07:55:04.528497+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,172946733,144755043,2948704,0,0.0,0.0
2022-05-15,UP,0.10000000009313226,0.0,0.0,0,41578,146573,7041,1723.0,1202.0,3.0,1632.0,,653000.0,2248414.0,71700.0,Ayodhya,,,,,74,286,16,0,,,,,6353.0,33606.0,368.0,2468371,,,,18977.0,293.0,18683.0,,2148359,1922947,36993,0,2022-11-02T07:55:04.528497+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,172946733,144755043,2948704,0,0.0,0.0
2022-05-15,UP,0.10000000009313226,0.0,0.0,0,41578,146573,7041,1723.0,1202.0,3.0,1632.0,,653000.0,2248414.0,71700.0,Azamgarh,,,,,708,2803,19,4,,,,,18850.0,35978.0,381.0,4616509,,,,19685.0,235.0,19448.0,,4195376,3540988,56621,0,2022-11-02T07:55:04.528497+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,172946733,144755043,2948704,0,0.0,0.0
2022-05-15,UP,0.10000000009313226,0.0,0.0,0,41578,146573,7041,1723.0,1202.0,3.0,1632.0,,653000.0,2248414.0,71700.0,Baghpat,,,,,0,14,6,0,,,,,2467.0,22776.0,840.0,1302156,,,,11215.0,144.0,11069.0,,1082412,958101,20925,0,2022-11-02T07:55:04.528497+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,172946733,144755043,2948704,0,0.0,0.0
2022-05-15,UP,0.10000000009313226,0.0,0.0,0,41578,146573,7041,1723.0,1202.0,3.0,1632.0,,653000.0,2248414.0,71700.0,Bahraich,,,,,168,1790,0,1,,,,,5835.0,42605.0,146.0,2384239,,,,13597.0,178.0,13417.0,,2976958,2694685,44638,0,2022-11-02T07:55:04.528497+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,172946733,144755043,2948704,0,0.0,0.0
