Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Adilabad,,,,,0,105,1,,,,,,42.0,1159.0,44.0,708952,,,,,,,,614849,586041,9852,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,77.0,900.0,105.0,1304811,,,,,,,,937930,898355,22890,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Hyderabad,,,,,52,160,434,,,,,,2746.0,8496.0,4864.0,3441992,,,,,,,,3913331,3137161,134696,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Jagtial,,,,,0,2,0,,,,,,454.0,1464.0,268.0,983414,,,,,,,,849582,859306,10846,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Jangaon,,,,,0,1,1,,,,,,102.0,3097.0,1001.0,582457,,,,,,,,467970,478225,11051,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,48.0,370.0,30.0,712257,,,,,,,,373708,353818,4547,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,13.0,200.0,50.0,664971,,,,,,,,515741,526472,7632,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Kamareddy,,,,,1,294,0,,,,,,222.0,4567.0,160.0,972625,,,,,,,,805672,780698,14347,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Karimnagar,,,,,0,38,0,,,,,,104.0,1103.0,460.0,1016063,,,,,,,,921706,896737,19237,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
