Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,DL,613,3,784,0,462,1586,3669,9684,6104.0,16.0,8265.0,150367.0,17461.0,69004.0,86200.0,Central Delhi,,,,,7,34,131,,,,,,1566.0,5971.0,7043.0,0,,,,,,,,1598742,1211172,72705,0,2022-05-16 11:55:25.170658,19814000,,,,1900358,26195,1870401,38202202,18014054,14941904,962591,0,0.0,0.0
2022-05-15,DL,613,3,784,0,462,1586,3669,9684,6104.0,16.0,8265.0,150367.0,17461.0,69004.0,86200.0,East Delhi,,,,,22,24,280,,,,,,971.0,3431.0,5333.0,0,,,,,,,,1376167,1203080,61881,0,2022-05-16 11:55:25.170658,19814000,,,,1900358,26195,1870401,38202202,18014054,14941904,962591,0,0.0,0.0
2022-05-15,DL,613,3,784,0,462,1586,3669,9684,6104.0,16.0,8265.0,150367.0,17461.0,69004.0,86200.0,New Delhi,,,,,14,18,190,,,,,,1267.0,5078.0,9835.0,0,,,,,,,,1162895,1080985,141153,0,2022-05-16 11:55:25.170658,19814000,,,,1900358,26195,1870401,38202202,18014054,14941904,962591,0,0.0,0.0
2022-05-15,DL,613,3,784,0,462,1586,3669,9684,6104.0,16.0,8265.0,150367.0,17461.0,69004.0,86200.0,North Delhi,,,,,41,46,207,,,,,,1630.0,4808.0,4008.0,0,,,,,,,,1697008,1360077,47436,0,2022-05-16 11:55:25.170658,19814000,,,,1900358,26195,1870401,38202202,18014054,14941904,962591,0,0.0,0.0
2022-05-15,DL,613,3,784,0,462,1586,3669,9684,6104.0,16.0,8265.0,150367.0,17461.0,69004.0,86200.0,North East Delhi,,,,,18,58,75,,,,,,1107.0,5446.0,3357.0,0,,,,,,,,1466778,1123603,53007,0,2022-05-16 11:55:25.170658,19814000,,,,1900358,26195,1870401,38202202,18014054,14941904,962591,0,0.0,0.0
2022-05-15,DL,613,3,784,0,462,1586,3669,9684,6104.0,16.0,8265.0,150367.0,17461.0,69004.0,86200.0,North West Delhi,,,,,76,324,761,,,,,,2291.0,9347.0,10870.0,0,,,,,,,,2165894,1706830,106056,0,2022-05-16 11:55:25.170658,19814000,,,,1900358,26195,1870401,38202202,18014054,14941904,962591,0,0.0,0.0
2022-05-15,DL,613,3,784,0,462,1586,3669,9684,6104.0,16.0,8265.0,150367.0,17461.0,69004.0,86200.0,Shahdara,,,,,0,2,20,,,,,,946.0,3984.0,7441.0,0,,,,,,,,1280116,1028607,62289,0,2022-05-16 11:55:25.170658,19814000,,,,1900358,26195,1870401,38202202,18014054,14941904,962591,0,0.0,0.0
2022-05-15,DL,613,3,784,0,462,1586,3669,9684,6104.0,16.0,8265.0,150367.0,17461.0,69004.0,86200.0,South Delhi,,,,,129,491,752,,,,,,1467.0,7683.0,9461.0,0,,,,,,,,1548194,1262170,99730,0,2022-05-16 11:55:25.170658,19814000,,,,1900358,26195,1870401,38202202,18014054,14941904,962591,0,0.0,0.0
2022-05-15,DL,613,3,784,0,462,1586,3669,9684,6104.0,16.0,8265.0,150367.0,17461.0,69004.0,86200.0,South East Delhi,,,,,108,433,596,,,,,,1789.0,5698.0,7158.0,0,,,,,,,,1728289,1468684,88242,0,2022-05-16 11:55:25.170658,19814000,,,,1900358,26195,1870401,38202202,18014054,14941904,962591,0,0.0,0.0
2022-05-15,DL,613,3,784,0,462,1586,3669,9684,6104.0,16.0,8265.0,150367.0,17461.0,69004.0,86200.0,South West Delhi,,,,,30,94,421,,,,,,2234.0,7549.0,8558.0,0,,,,,,,,2054888,1819805,104877,0,2022-05-16 11:55:25.170658,19814000,,,,1900358,26195,1870401,38202202,18014054,14941904,962591,0,0.0,0.0
2022-05-15,DL,613,3,784,0,462,1586,3669,9684,6104.0,16.0,8265.0,150367.0,17461.0,69004.0,86200.0,Unknown,613.0,3.0,784.0,,0,0,0,9684.0,6104.0,16.0,8265.0,,0.0,0.0,0.0,0,,,,1900358.0,26195.0,1870401.0,,0,0,0,0,2022-05-16 11:55:25.170658,19814000,,,,1900358,26195,1870401,38202202,18014054,14941904,962591,0,0.0,0.0
2022-05-15,DL,613,3,784,0,462,1586,3669,9684,6104.0,16.0,8265.0,150367.0,17461.0,69004.0,86200.0,West Delhi,,,,,17,62,236,,,,,,2193.0,10009.0,13136.0,0,,,,,,,,1935083,1676891,125215,0,2022-05-16 11:55:25.170658,19814000,,,,1900358,26195,1870401,38202202,18014054,14941904,962591,0,0.0,0.0
