Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,PB,22,0,27,-24875,969,5946,705,193,168.0,0.0,292.0,41525.0,113181.0,322919.0,22298.0,Kapurthala,-3.0,0.0,-1.0,,60.0,86.0,10.0,5,5.0,0.0,0.0,,29050.0,10868.0,506.0,817668,,,,22059,583,21471,,679611,584738,22449,0,2022-05-16 11:55:25.170658,29859000,,,,760073,17751,742162,19390949,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,-24875,969,5946,705,193,168.0,0.0,292.0,41525.0,113181.0,322919.0,22298.0,Ludhiana,-11.0,0.0,-4.0,,314.0,737.0,280.0,27,10.0,0.0,11.0,,14909.0,26390.0,2608.0,3487882,,,,109898,2280,107597,,3327174,2396484,65044,0,2022-05-16 11:55:25.170658,29859000,,,,760073,17751,742162,19390949,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,-24875,969,5946,705,193,168.0,0.0,292.0,41525.0,113181.0,322919.0,22298.0,Mansa,0.0,0.0,0.0,,3.0,514.0,4.0,2,0.0,0.0,0.0,,1598.0,18172.0,350.0,768808,,,,17232,392,16839,,659455,487248,10728,0,2022-05-16 11:55:25.170658,29859000,,,,760073,17751,742162,19390949,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,-24875,969,5946,705,193,168.0,0.0,292.0,41525.0,113181.0,322919.0,22298.0,Moga,0.0,0.0,0.0,,0.0,0.0,0.0,1,1.0,0.0,0.0,,1315.0,8255.0,409.0,992289,,,,10991,255,10734,,798442,675879,15258,0,2022-05-16 11:55:25.170658,29859000,,,,760073,17751,742162,19390949,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,-24875,969,5946,705,193,168.0,0.0,292.0,41525.0,113181.0,322919.0,22298.0,Pathankot,0.0,0.0,0.0,,83.0,8.0,2.0,8,3.0,0.0,3.0,,18647.0,2769.0,579.0,626154,,,,24566,495,24068,,575914,457868,48946,0,2022-05-16 11:55:25.170658,29859000,,,,760073,17751,742162,19390949,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,-24875,969,5946,705,193,168.0,0.0,292.0,41525.0,113181.0,322919.0,22298.0,Patiala,0.0,0.0,-8.0,,104.0,462.0,103.0,21,7.0,0.0,125.0,,8923.0,17098.0,4199.0,2892282,,,,62229,1458,60754,,1496102,1141045,35293,0,2022-05-16 11:55:25.170658,29859000,,,,760073,17751,742162,19390949,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,-24875,969,5946,705,193,168.0,0.0,292.0,41525.0,113181.0,322919.0,22298.0,Rupnagar,-8.0,0.0,-1.0,,3.0,455.0,3.0,4,1.0,0.0,2.0,,741.0,16935.0,505.0,683349,,,,17948,455,17492,,565645,527879,10981,0,2022-05-16 11:55:25.170658,29859000,,,,760073,17751,742162,19390949,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,-24875,969,5946,705,193,168.0,0.0,292.0,41525.0,113181.0,322919.0,22298.0,S.A.S. Nagar,-23.0,0.0,-22.0,,30.0,79.0,75.0,54,34.0,0.0,35.0,,2278.0,3265.0,1387.0,986147,,,,95900,1148,94686,,1146867,856542,33822,0,2022-05-16 11:55:25.170658,29859000,,,,760073,17751,742162,19390949,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,-24875,969,5946,705,193,168.0,0.0,292.0,41525.0,113181.0,322919.0,22298.0,Sangrur,0.0,0.0,0.0,,114.0,226.0,13.0,0,0.0,0.0,0.0,,3623.0,23876.0,568.0,1654408,,,,14308,735,13573,,1286310,910571,17419,0,2022-05-16 11:55:25.170658,29859000,,,,760073,17751,742162,19390949,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,-24875,969,5946,705,193,168.0,0.0,292.0,41525.0,113181.0,322919.0,22298.0,Shahid Bhagat Singh Nagar,0.0,0.0,-3.0,,0.0,2.0,1.0,5,1.0,0.0,1.0,,1595.0,3938.0,722.0,614362,,,,13421,409,13008,,528095,447338,13130,0,2022-05-16 11:55:25.170658,29859000,,,,760073,17751,742162,19390949,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,-24875,969,5946,705,193,168.0,0.0,292.0,41525.0,113181.0,322919.0,22298.0,Sri Muktsar Sahib,0.0,0.0,0.0,,3.0,162.0,2.0,2,0.0,0.0,0.0,,1470.0,6928.0,653.0,902702,,,,22560,539,22021,,685230,544148,10283,0,2022-05-16 11:55:25.170658,29859000,,,,760073,17751,742162,19390949,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,-24875,969,5946,705,193,168.0,0.0,292.0,41525.0,113181.0,322919.0,22298.0,Tarn Taran,0.0,0.0,0.0,,39.0,449.0,42.0,0,0.0,0.0,1.0,,2558.0,15405.0,833.0,1120070,,,,10901,394,10507,,938874,768261,12935,0,2022-05-16 11:55:25.170658,29859000,,,,760073,17751,742162,19390949,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,-24875,969,5946,705,193,168.0,0.0,292.0,41525.0,113181.0,322919.0,22298.0,Unknown,,,,,,,,0,,,,,,,,0,,,,78,0,81,,0,0,0,0,2022-05-16 11:55:25.170658,29859000,,,,760073,17751,742162,19390949,23735176,18787686,589320,0,,
