Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Ahmedabad,0.0,0.0,0.0,,16.0,243.0,503.0,55,125.0,0.0,59.0,,1946.0,29406.0,9999.0,7208200,,,,384961.0,3619.0,381184.0,,6962842,6272554,365072,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Amreli,0.0,0.0,0.0,,1.0,0.0,0.0,0,0.0,0.0,0.0,,105.0,532.0,250.0,1513614,,,,12903.0,105.0,12798.0,,1121075,1111879,58688,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Anand,0.0,0.0,0.0,,0.0,190.0,0.0,2,2.0,0.0,2.0,,113.0,11367.0,437.0,2090276,,,,15469.0,53.0,15415.0,,1883110,1816192,106022,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Aravalli,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,24.0,1754.0,419.0,1051746,,,,5743.0,81.0,5661.0,,857020,865476,86312,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Banaskantha,0.0,0.0,0.0,,3.0,14.0,151.0,1,0.0,0.0,1.0,,3170.0,27730.0,1371.0,3116045,,,,18336.0,166.0,18170.0,,2590657,2603780,117652,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Bharuch,0.0,0.0,0.0,,5.0,13.0,114.0,1,2.0,0.0,1.0,,423.0,1568.0,1700.0,1550822,,,,17288.0,152.0,17135.0,,1454060,1425829,57552,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Bhavnagar,0.0,0.0,0.0,,36.0,7.0,1.0,0,0.0,0.0,1.0,,577.0,2768.0,931.0,2877961,,,,29242.0,362.0,28879.0,,2089265,2144586,73792,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Botad,0.0,0.0,0.0,,2.0,8.0,2.0,0,0.0,0.0,0.0,,113.0,2078.0,1130.0,656005,,,,2356.0,48.0,2308.0,,464369,448584,18983,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Chhota Udaipur,0.0,0.0,0.0,,2.0,0.0,0.0,0,0.0,0.0,0.0,,1993.0,446.0,26.0,1071831,,,,3756.0,38.0,3718.0,,757653,713045,37241,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Dahod,0.0,0.0,0.0,,1.0,0.0,4.0,1,0.0,0.0,0.0,,272.0,1477.0,172.0,2126558,,,,11300.0,46.0,11254.0,,1785814,1727269,130919,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Dang,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,3.0,248.0,0.0,226769,,,,1259.0,18.0,1241.0,,190639,179271,4595,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Devbhumi Dwarka,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,67.0,1236.0,276.0,752484,,,,5182.0,89.0,5093.0,,669610,631737,41134,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
