Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Ambala,2.0,0.0,1.0,,30.0,14.0,15.0,14,11.0,0.0,4.0,,2131.0,3936.0,4575.0,1136784,,,,40799.0,542.0,40246,,1056278,1022075,30825,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Bhiwani,0.0,0.0,0.0,,19.0,18.0,25.0,7,7.0,0.0,8.0,,4269.0,4106.0,1742.0,1629109,,,,26512.0,665.0,25840,,914173,823084,12704,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Charkhi Dadri,0.0,0.0,0.0,,4.0,5.0,17.0,3,7.0,0.0,8.0,,237.0,1749.0,5771.0,502276,,,,7442.0,145.0,7293,,438846,420945,22909,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Faridabad,46.0,0.0,76.0,,152.0,495.0,1237.0,579,422.0,0.0,523.0,,3186.0,7179.0,9875.0,1798954,,,,129251.0,741.0,128023,,2160818,1778342,66069,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Fatehabad,0.0,0.0,0.0,,0.0,1.0,0.0,1,4.0,0.0,2.0,,368.0,413.0,286.0,941522,,,,20069.0,498.0,19567,,706225,481155,3504,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Gurugram,241.0,0.0,350.0,,54.0,306.0,1260.0,2902,1964.0,1.0,2751.0,,4108.0,10881.0,22345.0,1514085,,,,271847.0,1007.0,269713,,2728780,2396246,156842,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Hisar,1.0,0.0,1.0,,11.0,36.0,55.0,9,18.0,0.0,11.0,,819.0,2776.0,989.0,1742815,,,,62093.0,1175.0,60905,,1326532,988653,17976,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Jhajjar,1.0,0.0,5.0,,21.0,16.0,40.0,15,16.0,0.0,21.0,,2379.0,2567.0,1612.0,956907,,,,23482.0,350.0,23115,,868552,685045,12328,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Jind,0.0,0.0,0.0,,3.0,32.0,0.0,1,3.0,0.0,3.0,,2878.0,4101.0,666.0,1332042,,,,24355.0,542.0,23813,,964135,735100,5863,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Kaithal,0.0,0.0,1.0,,76.0,83.0,57.0,5,2.0,0.0,1.0,,3358.0,6515.0,2564.0,1072861,,,,14240.0,371.0,13867,,908215,816886,11289,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
