Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,ML,0,0,0,0,4,0,0,6,11.0,0.0,9.0,,4708.0,4145.0,1051.0,East Garo Hills,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,647.0,617.0,14.0,317618,,,,2049.0,17.0,2032.0,,72639,45463,1055,0,2022-05-16 11:55:25.170658,3224000,,,,93820,1593,92214,,1403983,1032807,39326,0,0.0,0.0
2022-05-15,ML,0,0,0,0,4,0,0,6,11.0,0.0,9.0,,4708.0,4145.0,1051.0,East Jaintia Hills,0.0,0.0,0.0,,0,0,0,0,1.0,0.0,0.0,,662.0,178.0,136.0,122436,,,,2626.0,38.0,2587.0,,75620,58356,1416,0,2022-05-16 11:55:25.170658,3224000,,,,93820,1593,92214,,1403983,1032807,39326,0,0.0,0.0
2022-05-15,ML,0,0,0,0,4,0,0,6,11.0,0.0,9.0,,4708.0,4145.0,1051.0,East Khasi Hills,0.0,0.0,0.0,,1,0,0,5,7.0,0.0,0.0,,945.0,1197.0,545.0,824059,,,,47093.0,1075.0,46004.0,,382893,319371,20787,0,2022-05-16 11:55:25.170658,3224000,,,,93820,1593,92214,,1403983,1032807,39326,0,0.0,0.0
2022-05-15,ML,0,0,0,0,4,0,0,6,11.0,0.0,9.0,,4708.0,4145.0,1051.0,North Garo Hills,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,147.0,310.0,9.0,118325,,,,1881.0,9.0,1872.0,,81857,54430,1065,0,2022-05-16 11:55:25.170658,3224000,,,,93820,1593,92214,,1403983,1032807,39326,0,0.0,0.0
2022-05-15,ML,0,0,0,0,4,0,0,6,11.0,0.0,9.0,,4708.0,4145.0,1051.0,Ribhoi,,,,,1,0,0,0,,,,,,,,258380,,,,,,,,127820,87409,1936,0,2022-05-16 11:55:25.170658,3224000,,,,93820,1593,92214,,1403983,1032807,39326,0,,
2022-05-15,ML,0,0,0,0,4,0,0,6,11.0,0.0,9.0,,4708.0,4145.0,1051.0,South Garo Hills,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,255.0,83.0,36.0,142574,,,,1343.0,13.0,1330.0,,55601,35419,1461,0,2022-05-16 11:55:25.170658,3224000,,,,93820,1593,92214,,1403983,1032807,39326,0,0.0,0.0
2022-05-15,ML,0,0,0,0,4,0,0,6,11.0,0.0,9.0,,4708.0,4145.0,1051.0,South West Garo Hills,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,84.0,261.0,65.0,172495,,,,2094.0,20.0,2074.0,,100885,68553,1631,0,2022-05-16 11:55:25.170658,3224000,,,,93820,1593,92214,,1403983,1032807,39326,0,0.0,0.0
2022-05-15,ML,0,0,0,0,4,0,0,6,11.0,0.0,9.0,,4708.0,4145.0,1051.0,South West Khasi Hills,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,22.0,119.0,7.0,110152,,,,2698.0,20.0,2678.0,,39546,27887,335,0,2022-05-16 11:55:25.170658,3224000,,,,93820,1593,92214,,1403983,1032807,39326,0,0.0,0.0
2022-05-15,ML,0,0,0,0,4,0,0,6,11.0,0.0,9.0,,4708.0,4145.0,1051.0,Unknown,0.0,0.0,0.0,,0,0,0,0,,,,,,,,0,,,,1.0,0.0,3.0,,0,0,0,0,2022-05-16 11:55:25.170658,3224000,,,,93820,1593,92214,,1403983,1032807,39326,0,,
2022-05-15,ML,0,0,0,0,4,0,0,6,11.0,0.0,9.0,,4708.0,4145.0,1051.0,West Garo Hills,0.0,0.0,0.0,,1,0,0,0,0.0,0.0,0.0,,1269.0,760.0,131.0,642923,,,,10725.0,80.0,10647.0,,258501,186551,7211,0,2022-05-16 11:55:25.170658,3224000,,,,93820,1593,92214,,1403983,1032807,39326,0,0.0,0.0
2022-05-15,ML,0,0,0,0,4,0,0,6,11.0,0.0,9.0,,4708.0,4145.0,1051.0,West Jaintia Hills,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,163.0,241.0,22.0,270352,,,,7192.0,139.0,7055.0,,110064,80991,1481,0,2022-05-16 11:55:25.170658,3224000,,,,93820,1593,92214,,1403983,1032807,39326,0,0.0,0.0
2022-05-15,ML,0,0,0,0,4,0,0,6,11.0,0.0,9.0,,4708.0,4145.0,1051.0,West Khasi Hills,0.0,0.0,0.0,,1,0,0,0,0.0,0.0,0.0,,306.0,231.0,28.0,385601,,,,5654.0,76.0,5578.0,,98557,68377,948,0,2022-05-16 11:55:25.170658,3224000,,,,93820,1593,92214,,1403983,1032807,39326,0,0.0,0.0
