Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Madurai,5,0,5,,1287,383,152,70,47.0,0.0,60.0,,5530.0,1682.0,1565.0,3991038,,,,93272,1236,91970,,2301831,2167749,328633,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Mayiladuthurai,3,0,3,,0,0,0,22,21.0,0.0,24.0,,0.0,0.0,0.0,901000,,,,27446,330,27061,,0,0,0,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Nagapattinam,2,0,4,,57,7,330,22,33.0,0.0,16.0,,266.0,2149.0,4733.0,1614069,,,,26055,375,25651,,1326422,1256532,250291,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Namakkal,1,0,1,,47,64,188,39,13.0,0.0,22.0,,133.0,143.0,828.0,1721179,,,,69793,534,69233,,1366905,1146650,151374,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Nilgiris,4,0,2,,1,1,45,34,14.0,0.0,23.0,,5.0,603.0,1704.0,735071,,,,42922,226,42672,,595175,601366,193364,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Perambalur,2,0,4,,2,303,3,8,18.0,0.0,14.0,,23.0,324.0,105.0,564511,,,,14954,249,14661,,449626,451751,90492,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Pudukkottai,1,0,1,,8,101,186,22,18.0,0.0,13.0,,50.0,1111.0,1965.0,1918725,,,,35292,426,34837,,1412185,1408049,209619,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Ramanathapuram,0,0,0,,0,2,89,6,7.0,0.0,2.0,,33.0,82.0,444.0,1337560,,,,25013,369,24628,,1148209,1150921,245831,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Ranipet,2,0,4,,136,352,193,118,38.0,0.0,72.0,,337.0,1116.0,485.0,1210277,,,,56668,787,55879,,944565,774300,108145,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Salem,8,0,11,,57,70,17,138,63.0,0.0,83.0,,443.0,1171.0,2836.0,3480008,,,,131819,1764,129967,,2916819,2775448,375506,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Sivaganga,6,0,4,,3,10,14,42,31.0,0.0,27.0,,104.0,207.0,310.0,1341250,,,,25209,219,24940,,1140855,1105533,138522,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Tenkasi,1,0,1,,0,0,0,39,20.0,0.0,12.0,,3.0,5.0,15.0,1407627,,,,33975,490,33458,,1248544,1220311,275241,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Thanjavur,2,0,0,,35,26,5,43,18.0,0.0,30.0,,145.0,246.0,930.0,2402781,,,,93591,1041,92521,,2054042,1958705,147223,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Theni,3,0,1,,6,5,18,7,7.0,0.0,4.0,,248.0,245.0,2231.0,1243684,,,,51862,533,51312,,908216,880085,148048,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Thiruvallur,14,0,13,,0,0,0,155,104.0,0.0,100.0,,0.0,0.0,0.0,3725697,,,,153640,1942,151668,,0,0,0,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Thiruvarur,2,0,2,,47,27,1,9,13.0,0.0,11.0,,64.0,101.0,522.0,1268094,,,,49001,473,48507,,1019343,924756,109517,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Thoothukkudi,5,0,5,,32,57,23,81,37.0,0.0,48.0,,153.0,643.0,3616.0,1738376,,,,67390,448,66883,,1517379,1358107,304943,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Tiruchirappalli,9,0,12,,36,89,247,84,75.0,0.0,60.0,,356.0,724.0,745.0,2713858,,,,98249,1161,96985,,2390781,2090114,314466,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Tirunelveli,10,0,8,,54,4,462,106,69.0,0.0,67.0,,108.0,484.0,1037.0,1665253,,,,66205,445,65666,,1309340,1244008,140635,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Tirupathur,0,0,0,,59,75,317,6,0.0,0.0,3.0,,108.0,288.0,1748.0,1111812,,,,36094,633,35457,,855428,787900,105908,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Tiruppur,7,0,4,,154,328,20,99,28.0,0.0,33.0,,267.0,502.0,204.0,2471222,,,,132221,1053,131138,,2146526,1731083,195595,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Tiruvannamalai,7,0,4,,2,6,222,48,43.0,0.0,28.0,,91.0,612.0,1540.0,2468965,,,,68445,685,67736,,2158490,2349940,489351,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Vellore,1,0,1,,6,45,205,26,19.0,0.0,10.0,,44.0,285.0,1288.0,1614242,,,,58156,1163,56951,,1384917,1482987,210969,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Viluppuram,7,0,3,,77,31,58,85,53.0,0.0,42.0,,148.0,40.0,69.0,2093003,,,,56458,367,56035,,1895521,1917818,224286,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
2022-10-18,TN,253,0,301,10827,3375,6008,5027,3490,1978.0,0.0,2402.0,80876.0,14853.0,34087.0,42569.0,Virudhunagar,7,0,2,,57,237,184,106,51.0,0.0,47.0,,281.0,612.0,739.0,1943309,,,,59636,555,59012,,1759349,1664711,387700,0,2022-10-26T14:22:07.940647+05:30,75695000,,,,3589537,38048,3547463,69648365,61151520,57024992,8881880,0,0.0,0.0
