Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,ML,3,0,5,0,95,199,209,28,16.0,0.0,16.0,,813.0,1192.0,1082.0,East Garo Hills,0.0,0.0,0.0,,0,10,0,0,0.0,0.0,0.0,,31.0,30.0,7.0,317618,,,,2090.0,20.0,2072.0,,74458,47938,1559,0,2022-10-19 11:55:26.451565,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-16,96740,1622,95092,,1445401,1085319,83648,0,0.0,0.0
2022-10-18,ML,3,0,5,0,95,199,209,28,16.0,0.0,16.0,,813.0,1192.0,1082.0,East Jaintia Hills,0.0,0.0,0.0,,0,0,10,1,0.0,0.0,0.0,,0.0,6.0,10.0,122436,,,,2678.0,40.0,2638.0,,78039,61369,4755,0,2022-10-19 11:55:26.451565,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-16,96740,1622,95092,,1445401,1085319,83648,0,0.0,0.0
2022-10-18,ML,3,0,5,0,95,199,209,28,16.0,0.0,16.0,,813.0,1192.0,1082.0,East Khasi Hills,0.0,0.0,0.0,,20,8,111,8,0.0,0.0,0.0,,61.0,80.0,584.0,824059,,,,47921.0,1080.0,46828.0,,389759,330974,44490,0,2022-10-19 11:55:26.451565,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-16,96740,1622,95092,,1445401,1085319,83648,0,0.0,0.0
2022-10-18,ML,3,0,5,0,95,199,209,28,16.0,0.0,16.0,,813.0,1192.0,1082.0,North Garo Hills,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,52.0,8.0,0.0,118325,,,,1921.0,10.0,1911.0,,83328,56470,1787,0,2022-10-19 11:55:26.451565,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-16,96740,1622,95092,,1445401,1085319,83648,0,0.0,0.0
2022-10-18,ML,3,0,5,0,95,199,209,28,16.0,0.0,16.0,,813.0,1192.0,1082.0,Ribhoi,,,,,15,0,2,0,,,,,19.0,29.0,8.0,258380,,,,,,,,131212,90694,4758,0,2022-10-19 11:55:26.451565,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-16,96740,1622,95092,,1445401,1085319,83648,0,0.0,0.0
2022-10-18,ML,3,0,5,0,95,199,209,28,16.0,0.0,16.0,,813.0,1192.0,1082.0,South Garo Hills,0.0,0.0,0.0,,1,1,8,0,0.0,0.0,0.0,,5.0,5.0,27.0,142574,,,,1442.0,16.0,1425.0,,57402,36554,2322,0,2022-10-19 11:55:26.451565,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-16,96740,1622,95092,,1445401,1085319,83648,0,0.0,0.0
2022-10-18,ML,3,0,5,0,95,199,209,28,16.0,0.0,16.0,,813.0,1192.0,1082.0,South West Garo Hills,0.0,0.0,0.0,,7,15,5,1,0.0,0.0,0.0,,172.0,157.0,122.0,172495,,,,2271.0,21.0,2252.0,,104030,73668,3856,0,2022-10-19 11:55:26.451565,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-16,96740,1622,95092,,1445401,1085319,83648,0,0.0,0.0
2022-10-18,ML,3,0,5,0,95,199,209,28,16.0,0.0,16.0,,813.0,1192.0,1082.0,South West Khasi Hills,0.0,0.0,0.0,,13,27,3,0,0.0,0.0,0.0,,16.0,28.0,3.0,110152,,,,2723.0,20.0,2703.0,,40334,28965,590,0,2022-10-19 11:55:26.451565,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-16,96740,1622,95092,,1445401,1085319,83648,0,0.0,0.0
2022-10-18,ML,3,0,5,0,95,199,209,28,16.0,0.0,16.0,,813.0,1192.0,1082.0,Unknown,3.0,0.0,5.0,,0,0,0,0,16.0,0.0,16.0,,0.0,0.0,0.0,0,,,,18.0,0.0,19.0,,0,0,0,0,2022-10-19 11:55:26.451565,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-16,96740,1622,95092,,1445401,1085319,83648,0,0.0,0.0
2022-10-18,ML,3,0,5,0,95,199,209,28,16.0,0.0,16.0,,813.0,1192.0,1082.0,West Garo Hills,0.0,0.0,0.0,,22,83,64,10,0.0,0.0,0.0,,253.0,441.0,265.0,642923,,,,11902.0,84.0,11808.0,,271154,200486,14595,0,2022-10-19 11:55:26.451565,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-16,96740,1622,95092,,1445401,1085319,83648,0,0.0,0.0
2022-10-18,ML,3,0,5,0,95,199,209,28,16.0,0.0,16.0,,813.0,1192.0,1082.0,West Jaintia Hills,0.0,0.0,0.0,,17,47,3,1,0.0,0.0,0.0,,145.0,298.0,34.0,270352,,,,7329.0,142.0,7190.0,,113797,85268,2922,0,2022-10-19 11:55:26.451565,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-16,96740,1622,95092,,1445401,1085319,83648,0,0.0,0.0
2022-10-18,ML,3,0,5,0,95,199,209,28,16.0,0.0,16.0,,813.0,1192.0,1082.0,West Khasi Hills,0.0,0.0,0.0,,0,8,3,0,0.0,0.0,0.0,,59.0,110.0,22.0,385601,,,,5672.0,78.0,5594.0,,101888,72933,2014,0,2022-10-19 11:55:26.451565,3224000,,,There could be a spike in the Delta Values as the last published data at the district level for Meghalaya is 2022-10-16,96740,1622,95092,,1445401,1085319,83648,0,0.0,0.0
