Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Adilabad,,,,,2,14,3299,,,,,,8.0,48.0,19233.0,708952,,,,,,,,616546,616940,264867,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Bhadradri Kothagudem,,,,,7,27,6378,,,,,,238.0,229.0,45060.0,1304811,,,,,,,,942780,939601,502074,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Hyderabad,,,,,143,231,2387,,,,,,960.0,2999.0,14286.0,3441992,,,,,,,,3958289,3330960,589508,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Jagtial,,,,,3,22,2187,,,,,,40.0,148.0,19373.0,983414,,,,,,,,854528,872184,476893,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Jangaon,,,,,0,0,731,,,,,,0.0,0.0,8875.0,582457,,,,,,,,469522,487268,247993,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,321543,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Jogulamba Gadwal,,,,,0,0,805,,,,,,1.0,0.0,9562.0,664971,,,,,,,,516018,527819,311337,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Kamareddy,,,,,71,139,106,,,,,,109.0,196.0,311.0,972625,,,,,,,,812878,802338,224583,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Karimnagar,,,,,8,51,349,,,,,,30.0,166.0,1625.0,1016063,,,,,,,,926060,927681,233520,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
