Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Ambala,1,0,0,,5,28,43,6,5.0,0.0,6.0,,18.0,177.0,122.0,1136784,,,,42836.0,542,42289,,1066053,1046114,97201,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Bhiwani,0,0,1,,3,0,37,8,9.0,0.0,10.0,,4.0,9.0,171.0,1629109,,,,27189.0,667,26514,,925831,876408,80742,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Dadri,0,0,0,,0,0,0,3,3.0,0.0,3.0,,0.0,0.0,0.0,0,,,,8077.0,147,7929,,0,0,0,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Faridabad,6,0,3,,4,13,35,19,27.0,0.0,17.0,,26.0,51.0,130.0,1798954,,,,135653.0,741,134885,,2174286,1819963,187953,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Fatehabad,0,0,0,,0,1,1,4,0.0,0.0,2.0,,6.0,30.0,60.0,941522,,,,20295.0,500,19795,,709266,488834,17498,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Gurugram,18,0,27,,24,14,26,167,170.0,1.0,176.0,,116.0,135.0,241.0,1514085,,,,300646.0,1029,299521,,2756821,2470202,484319,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Hisar,1,0,1,,2,9,55,4,7.0,0.0,5.0,,6.0,34.0,155.0,1742815,,,,63868.0,1182,62680,,1344993,1033990,59570,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Jhajjar,0,0,3,,81,8,95,6,4.0,0.0,9.0,,128.0,117.0,378.0,956907,,,,24108.0,355,23747,,876142,703932,55116,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Jind,0,0,0,,1,11,2,1,2.0,0.0,3.0,,12.0,66.0,32.0,1332042,,,,25413.0,544,24867,,972292,768539,41707,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Kaithal,0,0,0,,2,28,284,4,4.0,0.0,5.0,,30.0,179.0,2284.0,1072861,,,,15207.0,376,14827,,917670,858838,124285,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
