Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Anantapur,0.0,0.0,0.0,,1,1,597,0.0,0.0,0.0,0.0,,8.0,2.0,19861.0,4083315,,,,177612.0,0.0,0.0,,3639532,4000722,1424086,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Chittoor,0.0,0.0,0.0,,8,17,1384,0.0,0.0,0.0,0.0,,63.0,60.0,20172.0,4170468,,,,272394.0,0.0,0.0,,3838737,4154401,1509651,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,East Godavari,0.0,0.0,0.0,,17,6,999,0.0,0.0,0.0,0.0,,227.0,182.0,32513.0,5151549,,,,316586.0,0.0,0.0,,4681236,4828102,1831351,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Guntur,0.0,0.0,0.0,,9,6,797,0.0,0.0,0.0,0.0,,175.0,76.0,31303.0,4889230,,,,203244.0,0.0,0.0,,4489102,4778866,1623984,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
