Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Angul,0,0,0,,18,11,379,2,0.0,0.0,1.0,,124.0,191.0,4414.0,1271703,,,,48162,419,47742,,1005602,901282,440609,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Balangir,1,0,0,,4,30,470,16,14.0,0.0,4.0,,13.0,123.0,8562.0,1648574,,,,30183,131,30037,,1359290,1172001,425859,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Balasore,0,0,7,,31,30,512,64,20.0,0.0,43.0,,674.0,1133.0,42510.0,2317419,,,,49919,365,49529,,1902478,1873225,805954,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Bargarh,1,0,2,,12,13,196,16,14.0,0.0,11.0,,194.0,208.0,7781.0,1478833,,,,35616,353,35245,,1193587,1045200,295914,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Bhadrak,0,0,0,,13,18,1463,12,1.0,0.0,3.0,,243.0,382.0,14565.0,1506522,,,,29851,177,29667,,1372854,1297580,599402,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Boudh,0,0,0,,272,755,3299,7,0.0,0.0,12.0,,1291.0,2282.0,17942.0,439917,,,,15174,113,15061,,351220,317174,118273,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Cuttack,4,0,10,,5,26,2528,100,52.0,0.0,61.0,,81.0,155.0,7995.0,2618708,,,,117967,915,117007,,1941290,1772316,630234,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Deogarh,1,0,0,,1,68,560,12,7.0,0.0,8.0,,17.0,349.0,3241.0,312164,,,,8888,53,8828,,292427,268999,128253,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Dhenkanal,0,0,0,,0,0,0,0,0.0,0.0,1.0,,35.0,84.0,4003.0,1192948,,,,22463,265,22198,,995027,908361,347813,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Gajapati,0,0,0,,12,104,1189,27,0.0,0.0,0.0,,633.0,666.0,10572.0,575880,,,,13506,83,13422,,451802,439870,174272,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
