Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,KA,220.0,0.0,203.0,5498,500,3707,7042,1336.0,1181.0,6.0,939.0,56756.0,4425.0,36045.0,115684.0,Bagalkote,0,0,0,,0,482,239,3,4.0,0.0,4.0,,455.0,1802.0,2810.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41191.0,369.0,40819.0,,1597747,1582716,202536,0.0,2022-10-19T14:36:46.492870+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067149.0,40252.0,4023833.0,69334432,55136429,55206911,10038763,42.0,0.0,0.0
2022-10-18,KA,220.0,0.0,203.0,5498,500,3707,7042,1336.0,1181.0,6.0,939.0,56756.0,4425.0,36045.0,115684.0,Ballari,2,0,3,,13,36,270,15,22.0,1.0,9.0,,125.0,1686.0,14591.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117288.0,1787.0,115465.0,,2380095,2403705,497194,2.0,2022-10-19T14:36:46.492870+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067149.0,40252.0,4023833.0,69334432,55136429,55206911,10038763,42.0,0.0,0.0
2022-10-18,KA,220.0,0.0,203.0,5498,500,3707,7042,1336.0,1181.0,6.0,939.0,56756.0,4425.0,36045.0,115684.0,Belagavi,1,0,1,,50,26,659,26,12.0,0.0,16.0,,133.0,1238.0,6822.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101767.0,1006.0,100743.0,,4065187,4129653,696003,2.0,2022-10-19T14:36:46.492870+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067149.0,40252.0,4023833.0,69334432,55136429,55206911,10038763,42.0,0.0,0.0
2022-10-18,KA,220.0,0.0,203.0,5498,500,3707,7042,1336.0,1181.0,6.0,939.0,56756.0,4425.0,36045.0,115684.0,Bengaluru Rural,1,0,1,,11,26,258,7,8.0,0.0,8.0,,80.0,534.0,2679.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80342.0,910.0,79425.0,,919803,954668,198993,0.0,2022-10-19T14:36:46.492870+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067149.0,40252.0,4023833.0,69334432,55136429,55206911,10038763,42.0,0.0,0.0
2022-10-18,KA,220.0,0.0,203.0,5498,500,3707,7042,1336.0,1181.0,6.0,939.0,56756.0,4425.0,36045.0,115684.0,Bengaluru Urban,199,0,146,,204,873,472,685,832.0,2.0,615.0,,1771.0,8481.0,6688.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1873417.0,16989.0,1853696.0,,11195101,10949198,1622130,1.0,2022-10-19T14:36:46.492870+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067149.0,40252.0,4023833.0,69334432,55136429,55206911,10038763,42.0,0.0,0.0
2022-10-18,KA,220.0,0.0,203.0,5498,500,3707,7042,1336.0,1181.0,6.0,939.0,56756.0,4425.0,36045.0,115684.0,Bidar,0,0,1,,3,8,56,2,3.0,0.0,5.0,,30.0,120.0,757.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30044.0,420.0,29618.0,,1423234,1460555,190216,4.0,2022-10-19T14:36:46.492870+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067149.0,40252.0,4023833.0,69334432,55136429,55206911,10038763,42.0,0.0,0.0
2022-10-18,KA,220.0,0.0,203.0,5498,500,3707,7042,1336.0,1181.0,6.0,939.0,56756.0,4425.0,36045.0,115684.0,Chamarajanagara,0,0,1,,0,0,43,4,2.0,0.0,2.0,,10.0,789.0,2125.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44350.0,528.0,43811.0,,857059,849995,194448,11.0,2022-10-19T14:36:46.492870+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067149.0,40252.0,4023833.0,69334432,55136429,55206911,10038763,42.0,0.0,0.0
2022-10-18,KA,220.0,0.0,203.0,5498,500,3707,7042,1336.0,1181.0,6.0,939.0,56756.0,4425.0,36045.0,115684.0,Chikkaballapura,0,0,0,,0,2,59,15,10.0,0.0,8.0,,18.0,260.0,1244.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,56147.0,462.0,55673.0,,1088526,1092646,272774,1.0,2022-10-19T14:36:46.492870+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067149.0,40252.0,4023833.0,69334432,55136429,55206911,10038763,42.0,0.0,0.0
2022-10-18,KA,220.0,0.0,203.0,5498,500,3707,7042,1336.0,1181.0,6.0,939.0,56756.0,4425.0,36045.0,115684.0,Chikkamagaluru,1,0,0,,24,93,136,21,1.0,0.0,1.0,,28.0,427.0,1078.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58071.0,407.0,57663.0,,896238,911088,201358,0.0,2022-10-19T14:36:46.492870+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067149.0,40252.0,4023833.0,69334432,55136429,55206911,10038763,42.0,0.0,0.0
2022-10-18,KA,220.0,0.0,203.0,5498,500,3707,7042,1336.0,1181.0,6.0,939.0,56756.0,4425.0,36045.0,115684.0,Chitradurga,0,0,1,,0,24,0,4,1.0,0.0,4.0,,47.0,733.0,2804.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46564.0,241.0,46322.0,,1421391,1426209,296789,0.0,2022-10-19T14:36:46.492870+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067149.0,40252.0,4023833.0,69334432,55136429,55206911,10038763,42.0,0.0,0.0
