Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,KL,289,6,523,0,490,1861,3049,7994,3409.0,50.0,3707.0,0.0,3377.0,10262.0,10974.0,Alappuzha,0.0,0.0,0.0,,1,6,20,0.0,0.0,0.0,0.0,,51.0,132.0,494.0,2121943,,,,409884.0,5269.0,404228.0,,1739719,1629040,264385,0,2022-10-19 11:55:26.451565,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-16,6817777,71321,6741873,49030651,29140119,25235025,3025005,0,0.0,0.0
2022-10-18,KL,289,6,523,0,490,1861,3049,7994,3409.0,50.0,3707.0,0.0,3377.0,10262.0,10974.0,Ernakulam,0.0,0.0,0.0,,43,117,257,0.0,0.0,0.0,0.0,,256.0,803.0,1048.0,3279860,,,,938985.0,8517.0,927971.0,,3314862,2849475,362638,0,2022-10-19 11:55:26.451565,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-16,6817777,71321,6741873,49030651,29140119,25235025,3025005,0,0.0,0.0
2022-10-18,KL,289,6,523,0,490,1861,3049,7994,3409.0,50.0,3707.0,0.0,3377.0,10262.0,10974.0,Idukki,0.0,0.0,0.0,,38,128,12,0.0,0.0,0.0,0.0,,87.0,282.0,141.0,1107453,,,,215366.0,1551.0,213533.0,,962565,813837,73539,0,2022-10-19 11:55:26.451565,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-16,6817777,71321,6741873,49030651,29140119,25235025,3025005,0,0.0,0.0
2022-10-18,KL,289,6,523,0,490,1861,3049,7994,3409.0,50.0,3707.0,0.0,3377.0,10262.0,10974.0,Kannur,0.0,0.0,0.0,,47,129,115,0.0,0.0,0.0,0.0,,117.0,398.0,501.0,2525637,,,,352489.0,4477.0,347937.0,,2174195,1932165,206389,0,2022-10-19 11:55:26.451565,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-16,6817777,71321,6741873,49030651,29140119,25235025,3025005,0,0.0,0.0
2022-10-18,KL,289,6,523,0,490,1861,3049,7994,3409.0,50.0,3707.0,0.0,3377.0,10262.0,10974.0,Kasaragod,0.0,0.0,0.0,,66,135,3,0.0,0.0,0.0,0.0,,141.0,493.0,143.0,1302600,,,,168164.0,1400.0,166706.0,,1060121,892575,63339,0,2022-10-19 11:55:26.451565,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-16,6817777,71321,6741873,49030651,29140119,25235025,3025005,0,0.0,0.0
2022-10-18,KL,289,6,523,0,490,1861,3049,7994,3409.0,50.0,3707.0,0.0,3377.0,10262.0,10974.0,Kollam,0.0,0.0,0.0,,28,138,398,0.0,0.0,0.0,0.0,,288.0,625.0,937.0,2629703,,,,527683.0,6638.0,520800.0,,2233062,1951662,231162,0,2022-10-19 11:55:26.451565,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-16,6817777,71321,6741873,49030651,29140119,25235025,3025005,0,0.0,0.0
2022-10-18,KL,289,6,523,0,490,1861,3049,7994,3409.0,50.0,3707.0,0.0,3377.0,10262.0,10974.0,Kottayam,0.0,0.0,0.0,,21,104,335,0.0,0.0,0.0,0.0,,168.0,406.0,814.0,1979384,,,,473510.0,4660.0,467879.0,,1681514,1494490,195925,0,2022-10-19 11:55:26.451565,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-16,6817777,71321,6741873,49030651,29140119,25235025,3025005,0,0.0,0.0
2022-10-18,KL,289,6,523,0,490,1861,3049,7994,3409.0,50.0,3707.0,0.0,3377.0,10262.0,10974.0,Kozhikode,0.0,0.0,0.0,,8,26,41,0.0,0.0,0.0,0.0,,164.0,658.0,484.0,3089543,,,,684156.0,6467.0,677545.0,,2702992,2248257,199452,0,2022-10-19 11:55:26.451565,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-16,6817777,71321,6741873,49030651,29140119,25235025,3025005,0,0.0,0.0
2022-10-18,KL,289,6,523,0,490,1861,3049,7994,3409.0,50.0,3707.0,0.0,3377.0,10262.0,10974.0,Malappuram,0.0,0.0,0.0,,82,488,55,0.0,0.0,0.0,0.0,,1165.0,4088.0,721.0,4110956,,,,651196.0,6474.0,644382.0,,3464555,2721762,187640,0,2022-10-19 11:55:26.451565,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-16,6817777,71321,6741873,49030651,29140119,25235025,3025005,0,0.0,0.0
2022-10-18,KL,289,6,523,0,490,1861,3049,7994,3409.0,50.0,3707.0,0.0,3377.0,10262.0,10974.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-19 11:55:26.451565,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-16,6817777,71321,6741873,49030651,29140119,25235025,3025005,0,0.0,0.0
