Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Ahmedabad,25,0,40,2156,116,891,2038,173,173.0,1.0,199.0,12493.0,367.0,3811.0,8204.0,7208200,2022-10-18 23:55:29.050297,,,403695,3668,399853,7101769,7029853,6621309,1520833,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Amreli,2,0,0,85,3,14,23,2,3.0,0.0,1.0,1396.0,13.0,205.0,582.0,1513614,2022-10-18 23:55:29.050297,,,13523,105,13415,903017,1125692,1155359,358540,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Anand,0,0,1,568,8,1,3,2,3.0,0.0,4.0,3813.0,21.0,285.0,1543.0,2090276,2022-10-18 23:55:29.050297,,,16031,55,15975,909020,1894604,1945349,630812,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Aravalli,0,0,0,647,0,1,151,0,2.0,0.0,0.0,3690.0,2.0,8.0,1832.0,1051746,2022-10-18 23:55:29.050297,,,5986,82,5901,614199,859063,877129,585072,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Banaskantha,1,0,1,1452,9,136,724,13,14.0,0.0,20.0,13457.0,119.0,640.0,9317.0,3116045,2022-10-18 23:55:29.050297,,,19162,167,18988,1431014,2616955,2745470,1132313,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Bharuch,0,0,0,388,9,2,52,2,2.0,0.0,4.0,1537.0,67.0,77.0,723.0,1550822,2022-10-18 23:55:29.050297,,,17952,153,17799,831148,1470464,1497667,472930,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Bhavnagar,2,0,29,14,22,386,4572,10,10.0,0.0,32.0,2671.0,69.0,4199.0,16830.0,2877961,2022-10-18 23:55:29.050297,,,30453,370,30072,1666731,2108310,2276217,711362,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Botad,0,0,2,348,4,201,382,0,2.0,0.0,2.0,2380.0,8.0,624.0,1666.0,656005,2022-10-18 23:55:29.050297,,,2388,48,2340,386464,465827,462197,292963,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Chhota Udaipur,0,0,0,487,0,0,384,1,0.0,0.0,0.0,3071.0,5.0,551.0,2797.0,1071831,2022-10-18 23:55:29.050297,,,3768,38,3730,403872,785941,779625,308187,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Dahod,0,0,0,947,3,1,88,0,0.0,0.0,1.0,3692.0,5.0,152.0,2023.0,2126558,2022-10-18 23:55:29.050297,,,11345,46,11299,1093968,1800502,1804184,658232,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
