Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,UT,7,0,7,592,338,1525,3770,73,58.0,0.0,49.0,5267.0,1152.0,4229.0,24955.0,Almora,0,0,0,16,11,41,86,2,1.0,0.0,4.0,141.0,114.0,352.0,236.0,621927,,,1053 cases were recorded as Migrated / Others,17155,200,15896,327306.0,451519,415480,94533,1053,2022-10-18T23:55:46.624441+05:30,11141000,,,10004 cases were recorded as Migrated / Others,449344,7751,431230,10167029.0,9112016,8711023,2122902,10004,3.0,2.0
2022-10-18,UT,7,0,7,592,338,1525,3770,73,58.0,0.0,49.0,5267.0,1152.0,4229.0,24955.0,Bageshwar,0,0,0,12,13,16,41,0,0.0,0.0,0.0,54.0,13.0,24.0,263.0,259840,,,130 cases were recorded as Migrated / Others,7932,61,7737,261619.0,215979,200794,61592,130,2022-10-18T23:55:46.624441+05:30,11141000,,,10004 cases were recorded as Migrated / Others,449344,7751,431230,10167029.0,9112016,8711023,2122902,10004,3.0,0.0
2022-10-18,UT,7,0,7,592,338,1525,3770,73,58.0,0.0,49.0,5267.0,1152.0,4229.0,24955.0,Chamoli,0,0,0,7,0,0,177,2,2.0,0.0,0.0,62.0,0.0,16.0,5666.0,391114,,,338 cases were recorded as Migrated / Others,15624,65,15217,360378.0,320892,318659,120875,338,2022-10-18T23:55:46.624441+05:30,11141000,,,10004 cases were recorded as Migrated / Others,449344,7751,431230,10167029.0,9112016,8711023,2122902,10004,3.0,0.0
2022-10-18,UT,7,0,7,592,338,1525,3770,73,58.0,0.0,49.0,5267.0,1152.0,4229.0,24955.0,Champawat,0,0,0,4,0,283,10,0,1.0,0.0,0.0,28.0,5.0,438.0,58.0,259315,,,216 cases were recorded as Migrated / Others,9676,55,9401,341101.0,220086,208616,47207,216,2022-10-18T23:55:46.624441+05:30,11141000,,,10004 cases were recorded as Migrated / Others,449344,7751,431230,10167029.0,9112016,8711023,2122902,10004,3.0,0.0
2022-10-18,UT,7,0,7,592,338,1525,3770,73,58.0,0.0,49.0,5267.0,1152.0,4229.0,24955.0,Dehradun,5,0,4,171,190,352,355,36,29.0,0.0,22.0,1691.0,391.0,794.0,1637.0,1698560,,,1073 cases were recorded as Migrated / Others,151818,3737,146843,2497031.0,1832389,1706237,430593,1073,2022-10-18T23:55:46.624441+05:30,11141000,,,10004 cases were recorded as Migrated / Others,449344,7751,431230,10167029.0,9112016,8711023,2122902,10004,3.0,1.0
2022-10-18,UT,7,0,7,592,338,1525,3770,73,58.0,0.0,49.0,5267.0,1152.0,4229.0,24955.0,Haridwar,1,0,3,102,21,77,589,7,6.0,0.0,13.0,949.0,86.0,292.0,2498.0,1927029,,,1643 cases were recorded as Migrated / Others,65702,1056,62965,2607700.0,1752208,1640066,358769,1643,2022-10-18T23:55:46.624441+05:30,11141000,,,10004 cases were recorded as Migrated / Others,449344,7751,431230,10167029.0,9112016,8711023,2122902,10004,3.0,0.0
2022-10-18,UT,7,0,7,592,338,1525,3770,73,58.0,0.0,49.0,5267.0,1152.0,4229.0,24955.0,Nainital,1,0,0,113,0,457,150,14,12.0,0.0,8.0,816.0,77.0,1204.0,910.0,955128,,,197 cases were recorded as Migrated / Others,52900,980,51646,738372.0,892212,868674,205769,197,2022-10-18T23:55:46.624441+05:30,11141000,,,10004 cases were recorded as Migrated / Others,449344,7751,431230,10167029.0,9112016,8711023,2122902,10004,3.0,0.0
2022-10-18,UT,7,0,7,592,338,1525,3770,73,58.0,0.0,49.0,5267.0,1152.0,4229.0,24955.0,Pauri Garhwal,0,0,0,6,13,156,308,1,0.0,0.0,0.0,49.0,50.0,282.0,1087.0,686527,,,1745 cases were recorded as Migrated / Others,23345,336,21257,543899.0,527390,504802,141990,1745,2022-10-18T23:55:46.624441+05:30,11141000,,,10004 cases were recorded as Migrated / Others,449344,7751,431230,10167029.0,9112016,8711023,2122902,10004,3.0,0.0
2022-10-18,UT,7,0,7,592,338,1525,3770,73,58.0,0.0,49.0,5267.0,1152.0,4229.0,24955.0,Pithoragarh,0,0,0,5,6,5,89,1,3.0,0.0,1.0,40.0,97.0,115.0,462.0,485993,,,262 cases were recorded as Migrated / Others,13061,186,12598,289896.0,382146,367669,74364,262,2022-10-18T23:55:46.624441+05:30,11141000,,,10004 cases were recorded as Migrated / Others,449344,7751,431230,10167029.0,9112016,8711023,2122902,10004,3.0,0.0
2022-10-18,UT,7,0,7,592,338,1525,3770,73,58.0,0.0,49.0,5267.0,1152.0,4229.0,24955.0,Rudraprayag,0,0,0,5,0,0,42,1,1.0,0.0,0.0,68.0,9.0,18.0,544.0,236857,,,301 cases were recorded as Migrated / Others,11867,108,11457,244564.0,201933,185312,59003,301,2022-10-18T23:55:46.624441+05:30,11141000,,,10004 cases were recorded as Migrated / Others,449344,7751,431230,10167029.0,9112016,8711023,2122902,10004,3.0,0.0
