Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-19,DL,5,1,4,0,7,4,4,32,16.0,1.0,22.0,0.0,69.0,46.0,43.0,Central Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1617729,1273878,282957,0,2023-06-23 02:05:59.334550,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040758,26664,2014077,39999533,18297599,15717339,3393720,0,0.0,0.0
2023-06-19,DL,5,1,4,0,7,4,4,32,16.0,1.0,22.0,0.0,69.0,46.0,43.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1396263,1250740,250413,0,2023-06-23 02:05:59.334550,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040758,26664,2014077,39999533,18297599,15717339,3393720,0,0.0,0.0
2023-06-19,DL,5,1,4,0,7,4,4,32,16.0,1.0,22.0,0.0,69.0,46.0,43.0,New Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1175745,1115944,347086,0,2023-06-23 02:05:59.334550,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040758,26664,2014077,39999533,18297599,15717339,3393720,0,0.0,0.0
2023-06-19,DL,5,1,4,0,7,4,4,32,16.0,1.0,22.0,0.0,69.0,46.0,43.0,North Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1732423,1426230,188528,0,2023-06-23 02:05:59.334550,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040758,26664,2014077,39999533,18297599,15717339,3393720,0,0.0,0.0
2023-06-19,DL,5,1,4,0,7,4,4,32,16.0,1.0,22.0,0.0,69.0,46.0,43.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-06-23 02:05:59.334550,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040758,26664,2014077,39999533,18297599,15717339,3393720,0,0.0,0.0
2023-06-19,DL,5,1,4,0,7,4,4,32,16.0,1.0,22.0,0.0,69.0,46.0,43.0,North West Delhi,,,,,0,0,0,,,,,,20.0,7.0,6.0,0,,,,,,,,2195710,1804261,317580,0,2023-06-23 02:05:59.334550,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040758,26664,2014077,39999533,18297599,15717339,3393720,0,0.0,0.0
2023-06-19,DL,5,1,4,0,7,4,4,32,16.0,1.0,22.0,0.0,69.0,46.0,43.0,Shahdara,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1298046,1075174,205802,0,2023-06-23 02:05:59.334550,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040758,26664,2014077,39999533,18297599,15717339,3393720,0,0.0,0.0
2023-06-19,DL,5,1,4,0,7,4,4,32,16.0,1.0,22.0,0.0,69.0,46.0,43.0,South Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1572087,1331056,384931,0,2023-06-23 02:05:59.334550,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040758,26664,2014077,39999533,18297599,15717339,3393720,0,0.0,0.0
2023-06-19,DL,5,1,4,0,7,4,4,32,16.0,1.0,22.0,0.0,69.0,46.0,43.0,South East Delhi,,,,,3,1,2,,,,,,22.0,19.0,18.0,0,,,,,,,,1749107,1525905,309673,0,2023-06-23 02:05:59.334550,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040758,26664,2014077,39999533,18297599,15717339,3393720,0,0.0,0.0
2023-06-19,DL,5,1,4,0,7,4,4,32,16.0,1.0,22.0,0.0,69.0,46.0,43.0,South West Delhi,,,,,1,3,1,,,,,,8.0,10.0,3.0,0,,,,,,,,2081863,1886492,336875,0,2023-06-23 02:05:59.334550,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040758,26664,2014077,39999533,18297599,15717339,3393720,0,0.0,0.0
2023-06-19,DL,5,1,4,0,7,4,4,32,16.0,1.0,22.0,0.0,69.0,46.0,43.0,Unknown,5.0,1.0,4.0,,0,0,0,32.0,16.0,1.0,22.0,,0.0,0.0,0.0,0,,,,2040758.0,26664.0,2014077.0,,0,0,0,0,2023-06-23 02:05:59.334550,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040758,26664,2014077,39999533,18297599,15717339,3393720,0,0.0,0.0
2023-06-19,DL,5,1,4,0,7,4,4,32,16.0,1.0,22.0,0.0,69.0,46.0,43.0,West Delhi,,,,,3,0,1,,,,,,19.0,10.0,16.0,0,,,,,,,,1970493,1769010,436206,0,2023-06-23 02:05:59.334550,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040758,26664,2014077,39999533,18297599,15717339,3393720,0,0.0,0.0
