Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Agar Malwa,,,,,20,93,1446,,,,,,198.0,846.0,13296.0,0,,,,,,,,499680,479211,26341,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Alirajpur,,,,,9,10,127,,,,,,25.0,38.0,1015.0,728677,,,,,,,,525313,522714,19210,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Anuppur,,,,,17,50,1308,,,,,,56.0,194.0,3526.0,749521,,,,,,,,598651,575555,17426,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Ashoknagar,,,,,3,15,640,,,,,,17.0,71.0,2917.0,844979,,,,,,,,666965,632986,25428,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Balaghat,,,,,61,1619,3176,,,,,,420.0,5232.0,12178.0,1701156,,,,,,,,1530874,1547442,105432,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Barwani,,,,,12,4,486,,,,,,55.0,53.0,2117.0,1385659,,,,,,,,965105,895035,17790,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Betul,,,,,20,288,1861,,,,,,186.0,2550.0,8438.0,1575247,,,,,,,,1253009,1191908,38874,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Bhind,,,,,18,25,3223,,,,,,122.0,135.0,16545.0,1703562,,,,,,,,1324588,1252891,63548,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Bhopal,,,,,128,312,4377,,,,,,668.0,1494.0,24955.0,2368145,,,,,,,,2358462,2166621,148413,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Burhanpur,,,,,29,97,2735,,,,,,106.0,476.0,6971.0,756993,,,,,,,,625867,614135,29629,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
