Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Ahmedabad,303,0,259,4600,465,1177,27155,1603,2017.0,2.0,1750.0,28436.0,2796.0,9777.0,96089.0,7208200,2022-07-20 23:55:28.224865,,,393655,3622,388020,6846528,6994204,6568623,658091,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Amreli,6,0,8,719,60,227,2335,12,60.0,0.0,54.0,4660.0,301.0,1501.0,8869.0,1513614,2022-07-20 23:55:28.224865,,,13047,105,12922,868586,1124029,1145520,90153,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Anand,15,0,6,1130,24,64,6773,36,62.0,0.0,45.0,6337.0,89.0,773.0,12538.0,2090276,2022-07-20 23:55:28.224865,,,15666,53,15569,857934,1893201,1941583,190656,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Aravalli,4,0,3,795,19,8,2394,5,25.0,0.0,18.0,4205.0,452.0,222.0,9804.0,1051746,2022-07-20 23:55:28.224865,,,5800,81,5694,576353,857956,875176,153246,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Banaskantha,21,0,6,1234,181,221,8323,14,78.0,0.0,27.0,8395.0,1130.0,3845.0,42734.0,3116045,2022-07-20 23:55:28.224865,,,18483,166,18245,1316713,2613589,2723983,295914,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Bharuch,18,0,10,1206,112,130,7137,46,73.0,0.0,57.0,6311.0,452.0,801.0,23634.0,1550822,2022-07-20 23:55:28.224865,,,17549,152,17342,776683,1466519,1488838,111927,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Bhavnagar,25,0,40,808,402,267,4172,113,219.0,1.0,212.0,8732.0,1915.0,4171.0,37467.0,2877961,2022-07-20 23:55:28.224865,,,29953,363,29341,1611193,2102456,2249419,162748,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Botad,0,0,0,359,35,43,3943,1,0.0,0.0,1.0,3070.0,118.0,231.0,10085.0,656005,2022-07-20 23:55:28.224865,,,2359,48,2311,361015,465165,459460,49640,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Chhota Udaipur,0,0,0,426,262,232,4830,0,0.0,0.0,0.0,2388.0,3265.0,1794.0,10883.0,1071831,2022-07-20 23:55:28.224865,,,3756,38,3718,383160,782770,746542,72006,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Dahod,2,0,0,424,8,11,3697,2,7.0,0.0,0.0,2209.0,2666.0,1736.0,17807.0,2126558,2022-07-20 23:55:28.224865,,,11314,46,11261,1020449,1794419,1797881,203566,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
