Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Adilabad,,,,,6,18,191,,,,,,25.0,70.0,834.0,708952,,,,,,,,615074,595450,15016,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Bhadradri Kothagudem,,,,,6,104,250,,,,,,156.0,985.0,2597.0,1304811,,,,,,,,939495,921444,34262,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Hyderabad,,,,,442,815,5719,,,,,,2358.0,5324.0,31970.0,3441992,,,,,,,,3934675,3269953,226648,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Jagtial,,,,,49,66,534,,,,,,136.0,187.0,2555.0,983414,,,,,,,,851198,864148,14727,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Jangaon,,,,,23,133,2038,,,,,,155.0,352.0,9622.0,582457,,,,,,,,468457,484757,33293,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Jayashankar Bhupalapally,,,,,0,8,100,,,,,,5.0,343.0,1229.0,712257,,,,,,,,374009,357778,6899,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Jogulamba Gadwal,,,,,1,1,3634,,,,,,16.0,21.0,6431.0,664971,,,,,,,,515931,527744,20615,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Kamareddy,,,,,18,56,828,,,,,,101.0,192.0,3678.0,972625,,,,,,,,807278,791680,22867,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Karimnagar,,,,,41,71,1923,,,,,,203.0,363.0,6400.0,1016063,,,,,,,,923398,919931,35526,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Khammam,,,,,9,24,1504,,,,,,84.0,158.0,11520.0,1401639,,,,,,,,1219906,1221003,42997,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Komaram Bheem,,,,,16,323,674,,,,,,101.0,1802.0,1748.0,515835,,,,,,,,427213,361396,5359,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Mahabubabad,,,,,51,125,908,,,,,,180.0,573.0,5366.0,1318110,,,,,,,,649025,646693,18729,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Mahabubnagar,,,,,18,35,1014,,,,,,131.0,232.0,6542.0,0,,,,,,,,804699,814713,29682,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Mancherial,,,,,14,53,1371,,,,,,123.0,201.0,6379.0,807037,,,,,,,,624381,598078,22864,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Medak,,,,,22,49,631,,,,,,169.0,366.0,2820.0,767428,,,,,,,,653745,641893,25787,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Medchal Malkajgiri,,,,,126,285,3619,,,,,,1116.0,2518.0,21606.0,2542203,,,,,,,,2861309,2781211,156277,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
