Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,UT,189,2,100,1775,734,3647,26266,309,848.0,5.0,453.0,10161.0,6459.0,23138.0,115309.0,Almora,8,0,3,25,17,15,1042,0,17.0,0.0,6.0,188.0,77.0,132.0,3236.0,621927,,,1024 cases were recorded as Migrated / Others,16817,200,15575,322426.0,448569,409998,50946,1024,2022-07-20T23:55:40.401743+05:30,11141000,,,9593 cases were recorded as Migrated / Others,440251,7704,421902,10033240.0,9069317,8602169,855954,9593,23.0,1.0
2022-07-20,UT,189,2,100,1775,734,3647,26266,309,848.0,5.0,453.0,10161.0,6459.0,23138.0,115309.0,Bageshwar,0,0,0,16,2,2,516,1,2.0,0.0,0.0,111.0,42.0,102.0,1726.0,259840,,,118 cases were recorded as Migrated / Others,7869,61,7684,258239.0,215528,199222,32302,118,2022-07-20T23:55:40.401743+05:30,11141000,,,9593 cases were recorded as Migrated / Others,440251,7704,421902,10033240.0,9069317,8602169,855954,9593,23.0,0.0
2022-07-20,UT,189,2,100,1775,734,3647,26266,309,848.0,5.0,453.0,10161.0,6459.0,23138.0,115309.0,Chamoli,1,0,0,15,9,40,2290,9,7.0,0.0,4.0,138.0,38.0,251.0,4870.0,391114,,,315 cases were recorded as Migrated / Others,15497,65,15107,358592.0,320630,315054,52963,315,2022-07-20T23:55:40.401743+05:30,11141000,,,9593 cases were recorded as Migrated / Others,440251,7704,421902,10033240.0,9069317,8602169,855954,9593,23.0,2.0
2022-07-20,UT,189,2,100,1775,734,3647,26266,309,848.0,5.0,453.0,10161.0,6459.0,23138.0,115309.0,Champawat,0,0,0,1,22,18,704,1,0.0,0.0,0.0,9.0,95.0,1018.0,980.0,259315,,,209 cases were recorded as Migrated / Others,9597,54,9331,338149.0,219010,205062,25173,209,2022-07-20T23:55:40.401743+05:30,11141000,,,9593 cases were recorded as Migrated / Others,440251,7704,421902,10033240.0,9069317,8602169,855954,9593,23.0,0.0
2022-07-20,UT,189,2,100,1775,734,3647,26266,309,848.0,5.0,453.0,10161.0,6459.0,23138.0,115309.0,Dehradun,113,2,56,724,82,191,3304,183,569.0,3.0,274.0,4052.0,1108.0,2665.0,26655.0,1698560,,,970 cases were recorded as Migrated / Others,147533,3707,142181,2458481.0,1817648,1677944,184089,970,2022-07-20T23:55:40.401743+05:30,11141000,,,9593 cases were recorded as Migrated / Others,440251,7704,421902,10033240.0,9069317,8602169,855954,9593,23.0,0.0
2022-07-20,UT,189,2,100,1775,734,3647,26266,309,848.0,5.0,453.0,10161.0,6459.0,23138.0,115309.0,Haridwar,16,0,1,221,143,954,6077,37,75.0,1.0,52.0,1289.0,1892.0,8159.0,29632.0,1927029,,,1634 cases were recorded as Migrated / Others,65005,1051,62224,2592537.0,1743759,1621536,114999,1634,2022-07-20T23:55:40.401743+05:30,11141000,,,9593 cases were recorded as Migrated / Others,440251,7704,421902,10033240.0,9069317,8602169,855954,9593,23.0,1.0
2022-07-20,UT,189,2,100,1775,734,3647,26266,309,848.0,5.0,453.0,10161.0,6459.0,23138.0,115309.0,Nainital,40,0,22,137,272,137,3203,42,98.0,0.0,65.0,1048.0,874.0,1409.0,11222.0,955128,,,197 cases were recorded as Migrated / Others,51017,976,49699,721364.0,889087,844293,76994,197,2022-07-20T23:55:40.401743+05:30,11141000,,,9593 cases were recorded as Migrated / Others,440251,7704,421902,10033240.0,9069317,8602169,855954,9593,23.0,0.0
2022-07-20,UT,189,2,100,1775,734,3647,26266,309,848.0,5.0,453.0,10161.0,6459.0,23138.0,115309.0,Pauri Garhwal,3,0,0,196,7,32,724,3,12.0,0.0,10.0,1037.0,264.0,1141.0,5983.0,686527,,,1678 cases were recorded as Migrated / Others,23070,334,21041,534242.0,526136,502491,70119,1678,2022-07-20T23:55:40.401743+05:30,11141000,,,9593 cases were recorded as Migrated / Others,440251,7704,421902,10033240.0,9069317,8602169,855954,9593,23.0,2.0
2022-07-20,UT,189,2,100,1775,734,3647,26266,309,848.0,5.0,453.0,10161.0,6459.0,23138.0,115309.0,Pithoragarh,0,0,0,23,17,14,725,1,6.0,0.0,4.0,178.0,122.0,369.0,2657.0,485993,,,246 cases were recorded as Migrated / Others,12878,186,12428,288372.0,380364,365890,33148,246,2022-07-20T23:55:40.401743+05:30,11141000,,,9593 cases were recorded as Migrated / Others,440251,7704,421902,10033240.0,9069317,8602169,855954,9593,23.0,0.0
2022-07-20,UT,189,2,100,1775,734,3647,26266,309,848.0,5.0,453.0,10161.0,6459.0,23138.0,115309.0,Rudraprayag,0,0,0,17,19,48,612,0,2.0,0.0,0.0,84.0,193.0,268.0,2992.0,236857,,,291 cases were recorded as Migrated / Others,11526,108,11126,240891.0,200930,183590,22810,291,2022-07-20T23:55:40.401743+05:30,11141000,,,9593 cases were recorded as Migrated / Others,440251,7704,421902,10033240.0,9069317,8602169,855954,9593,23.0,1.0
