Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,CT,633,0,373,0,11310,37291,174286,1065,3264.0,2.0,2027.0,,57964.0,185869.0,753026.0,Balod,38,0,11,,979,4171,17792,12,151.0,1.0,75.0,,2210.0,8989.0,39579.0,826165,2022-07-20 22:55:35.372793,https://twitter.com/HealthCgGov,,29680,409,29120,,675885,556665,66308,0,2022-07-20 22:55:38.634355,28724000,2022-07-20 22:55:35.372793,https://twitter.com/HealthCgGov,,1160554,14047,1143204,,20934824,19246465,1605356,0,0.0,0.0
2022-07-20,CT,633,0,373,0,11310,37291,174286,1065,3264.0,2.0,2027.0,,57964.0,185869.0,753026.0,Baloda Bazar,19,0,20,,333,1080,4646,72,147.0,0.0,102.0,,3493.0,8375.0,20340.0,1305343,2022-07-20 22:55:35.372793,https://twitter.com/HealthCgGov,,45684,498,45039,,985837,812746,42468,0,2022-07-20 22:55:38.634362,28724000,2022-07-20 22:55:35.372793,https://twitter.com/HealthCgGov,,1160554,14047,1143204,,20934824,19246465,1605356,0,0.0,0.0
2022-07-20,CT,633,0,373,0,11310,37291,174286,1065,3264.0,2.0,2027.0,,57964.0,185869.0,753026.0,Balrampur,5,0,5,,12,469,492,13,34.0,0.0,37.0,,1343.0,5962.0,10157.0,598855,2022-07-20 22:55:35.372793,https://twitter.com/HealthCgGov,,22460,121,22302,,663087,635127,22499,0,2022-07-20 22:55:38.634378,28724000,2022-07-20 22:55:35.372793,https://twitter.com/HealthCgGov,,1160554,14047,1143204,,20934824,19246465,1605356,0,0.0,0.0
2022-07-20,CT,633,0,373,0,11310,37291,174286,1065,3264.0,2.0,2027.0,,57964.0,185869.0,753026.0,Bametara,38,0,15,,296,1233,8016,51,158.0,0.0,120.0,,2102.0,6326.0,28182.0,197035,2022-07-20 22:55:35.372793,https://twitter.com/HealthCgGov,,22104,248,21696,,650857,533986,40480,0,2022-07-20 22:55:38.634356,28724000,2022-07-20 22:55:35.372793,https://twitter.com/HealthCgGov,,1160554,14047,1143204,,20934824,19246465,1605356,0,0.0,0.0
2022-07-20,CT,633,0,373,0,11310,37291,174286,1065,3264.0,2.0,2027.0,,57964.0,185869.0,753026.0,Bastar,9,0,5,,202,2360,3010,9,39.0,0.0,15.0,,1782.0,10305.0,14305.0,1302253,2022-07-20 22:55:35.372793,https://twitter.com/HealthCgGov,,24277,199,24039,,634522,643183,35481,0,2022-07-20 22:55:38.634380,28724000,2022-07-20 22:55:35.372793,https://twitter.com/HealthCgGov,,1160554,14047,1143204,,20934824,19246465,1605356,0,0.0,0.0
2022-07-20,CT,633,0,373,0,11310,37291,174286,1065,3264.0,2.0,2027.0,,57964.0,185869.0,753026.0,Bijapur,3,0,0,,191,565,522,1,4.0,0.0,1.0,,569.0,2495.0,2105.0,229832,2022-07-20 22:55:35.372793,https://twitter.com/HealthCgGov,,9797,58,9736,,146060,96567,12235,0,2022-07-20 22:55:38.634388,28724000,2022-07-20 22:55:35.372793,https://twitter.com/HealthCgGov,,1160554,14047,1143204,,20934824,19246465,1605356,0,0.0,0.0
2022-07-20,CT,633,0,373,0,11310,37291,174286,1065,3264.0,2.0,2027.0,,57964.0,185869.0,753026.0,Bilaspur,38,0,25,,969,1278,10143,106,168.0,0.0,158.0,,3294.0,5314.0,34226.0,1961922,2022-07-20 22:55:35.372793,https://twitter.com/HealthCgGov,,76624,1239,75216,,1377051,1352474,98431,0,2022-07-20 22:55:38.634367,28724000,2022-07-20 22:55:35.372793,https://twitter.com/HealthCgGov,,1160554,14047,1143204,,20934824,19246465,1605356,0,0.0,0.0
2022-07-20,CT,633,0,373,0,11310,37291,174286,1065,3264.0,2.0,2027.0,,57964.0,185869.0,753026.0,Dakshin Bastar Dantewada,0,0,0,,248,228,2857,3,5.0,0.0,3.0,,1155.0,1401.0,7012.0,533638,2022-07-20 22:55:35.372793,https://twitter.com/HealthCgGov,,12135,27,12103,,219073,237100,19189,0,2022-07-20 22:55:38.634383,28724000,2022-07-20 22:55:35.372793,https://twitter.com/HealthCgGov,,1160554,14047,1143204,,20934824,19246465,1605356,0,0.0,0.0
2022-07-20,CT,633,0,373,0,11310,37291,174286,1065,3264.0,2.0,2027.0,,57964.0,185869.0,753026.0,Dhamtari,12,0,1,,351,2432,7164,10,39.0,0.0,30.0,,1239.0,11536.0,27876.0,799199,2022-07-20 22:55:35.372793,https://twitter.com/HealthCgGov,,31723,562,31122,,656681,598645,54539,0,2022-07-20 22:55:38.634360,28724000,2022-07-20 22:55:35.372793,https://twitter.com/HealthCgGov,,1160554,14047,1143204,,20934824,19246465,1605356,0,0.0,0.0
2022-07-20,CT,633,0,373,0,11310,37291,174286,1065,3264.0,2.0,2027.0,,57964.0,185869.0,753026.0,Durg,93,0,66,,770,1464,11688,200,568.0,0.0,352.0,,3102.0,5832.0,49627.0,3343079,2022-07-20 22:55:35.372793,https://twitter.com/HealthCgGov,,117611,1897,115146,,1379155,1303154,151374,0,2022-07-20 22:55:38.634337,28724000,2022-07-20 22:55:35.372793,https://twitter.com/HealthCgGov,,1160554,14047,1143204,,20934824,19246465,1605356,0,0.0,0.0
