Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,MZ,138,1,143,0,51,170,1208,453,975.0,1.0,1059.0,,438.0,1142.0,3668.0,Aizawl,,,,,8,13,155,,,,,,139.0,386.0,1313.0,404054,,,,,,,,369571,312936,28695,0,2022-07-21 14:08:40.011897,1192000,,,,231204,707,229618,,884347,723379,58102,0,0.0,0.0
2022-07-20,MZ,138,1,143,0,51,170,1208,453,975.0,1.0,1059.0,,438.0,1142.0,3668.0,Champhai,,,,,0,4,33,,,,,,75.0,43.0,365.0,125370,,,,,,,,91815,73509,5333,0,2022-07-21 14:08:40.011897,1192000,,,,231204,707,229618,,884347,723379,58102,0,0.0,0.0
2022-07-20,MZ,138,1,143,0,51,170,1208,453,975.0,1.0,1059.0,,438.0,1142.0,3668.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-21 14:08:40.011897,1192000,,,,231204,707,229618,,884347,723379,58102,0,0.0,0.0
2022-07-20,MZ,138,1,143,0,51,170,1208,453,975.0,1.0,1059.0,,438.0,1142.0,3668.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-21 14:08:40.011897,1192000,,,,231204,707,229618,,884347,723379,58102,0,0.0,0.0
2022-07-20,MZ,138,1,143,0,51,170,1208,453,975.0,1.0,1059.0,,438.0,1142.0,3668.0,Kolasib,,,,,3,15,158,,,,,,9.0,33.0,215.0,83054,,,,,,,,61986,49357,3355,0,2022-07-21 14:08:40.011897,1192000,,,,231204,707,229618,,884347,723379,58102,0,0.0,0.0
2022-07-20,MZ,138,1,143,0,51,170,1208,453,975.0,1.0,1059.0,,438.0,1142.0,3668.0,Lawngtlai,,,,,5,23,166,,,,,,74.0,331.0,783.0,117444,,,,,,,,91136,64680,2603,0,2022-07-21 14:08:40.011897,1192000,,,,231204,707,229618,,884347,723379,58102,0,0.0,0.0
2022-07-20,MZ,138,1,143,0,51,170,1208,453,975.0,1.0,1059.0,,438.0,1142.0,3668.0,Lunglei,,,,,15,67,228,,,,,,21.0,129.0,346.0,154094,,,,,,,,118455,104115,8967,0,2022-07-21 14:08:40.011897,1192000,,,,231204,707,229618,,884347,723379,58102,0,0.0,0.0
2022-07-20,MZ,138,1,143,0,51,170,1208,453,975.0,1.0,1059.0,,438.0,1142.0,3668.0,Mamit,,,,,0,4,80,,,,,,92.0,161.0,194.0,85757,,,,,,,,57490,44042,3000,0,2022-07-21 14:08:40.011897,1192000,,,,231204,707,229618,,884347,723379,58102,0,0.0,0.0
2022-07-20,MZ,138,1,143,0,51,170,1208,453,975.0,1.0,1059.0,,438.0,1142.0,3668.0,Saiha,,,,,12,32,33,,,,,,15.0,36.0,63.0,56366,,,,,,,,44744,30875,1168,0,2022-07-21 14:08:40.011897,1192000,,,,231204,707,229618,,884347,723379,58102,0,0.0,0.0
2022-07-20,MZ,138,1,143,0,51,170,1208,453,975.0,1.0,1059.0,,438.0,1142.0,3668.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-21 14:08:40.011897,1192000,,,,231204,707,229618,,884347,723379,58102,0,0.0,0.0
2022-07-20,MZ,138,1,143,0,51,170,1208,453,975.0,1.0,1059.0,,438.0,1142.0,3668.0,Serchhip,,,,,8,12,355,,,,,,13.0,23.0,389.0,64875,,,,,,,,49150,43865,4981,0,2022-07-21 14:08:40.011897,1192000,,,,231204,707,229618,,884347,723379,58102,0,0.0,0.0
2022-07-20,MZ,138,1,143,0,51,170,1208,453,975.0,1.0,1059.0,,438.0,1142.0,3668.0,Unknown,138.0,1.0,143.0,,0,0,0,453.0,975.0,1.0,1059.0,,0.0,0.0,0.0,0,,,,231204.0,707.0,229618.0,,0,0,0,0,2022-07-21 14:08:40.011897,1192000,,,,231204,707,229618,,884347,723379,58102,0,0.0,0.0
