Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,DL,686,0,573,354185625,3232,6545,18902,4639,3759.0,8.0,3564.0,354264998.0,19424.0,42238.0,149790.0,Central Delhi,,,,,184,324,1553,,,,,,1408.0,3105.0,11753.0,0,,,,,,,,1608964,1243454,147146,0,2022-07-21 14:08:40.011897,19814000,,,,1945664,26296,1917215,393523500,18163952,15379290,1997261,0,0.0,0.0
2022-07-20,DL,686,0,573,354185625,3232,6545,18902,4639,3759.0,8.0,3564.0,354264998.0,19424.0,42238.0,149790.0,East Delhi,,,,,257,488,1221,,,,,,1276.0,2410.0,10027.0,0,,,,,,,,1385914,1228219,134696,0,2022-07-21 14:08:40.011897,19814000,,,,1945664,26296,1917215,393523500,18163952,15379290,1997261,0,0.0,0.0
2022-07-20,DL,686,0,573,354185625,3232,6545,18902,4639,3759.0,8.0,3564.0,354264998.0,19424.0,42238.0,149790.0,New Delhi,,,,,59,148,1723,,,,,,463.0,1150.0,12315.0,0,,,,,,,,1169883,1103204,237198,0,2022-07-21 14:08:40.011897,19814000,,,,1945664,26296,1917215,393523500,18163952,15379290,1997261,0,0.0,0.0
2022-07-20,DL,686,0,573,354185625,3232,6545,18902,4639,3759.0,8.0,3564.0,354264998.0,19424.0,42238.0,149790.0,North Delhi,,,,,396,781,1145,,,,,,3361.0,4507.0,7508.0,0,,,,,,,,1713873,1393356,89555,0,2022-07-21 14:08:40.011897,19814000,,,,1945664,26296,1917215,393523500,18163952,15379290,1997261,0,0.0,0.0
2022-07-20,DL,686,0,573,354185625,3232,6545,18902,4639,3759.0,8.0,3564.0,354264998.0,19424.0,42238.0,149790.0,North East Delhi,,,,,429,1114,3254,,,,,,2564.0,7444.0,23173.0,0,,,,,,,,1487999,1198160,181228,0,2022-07-21 14:08:40.011897,19814000,,,,1945664,26296,1917215,393523500,18163952,15379290,1997261,0,0.0,0.0
2022-07-20,DL,686,0,573,354185625,3232,6545,18902,4639,3759.0,8.0,3564.0,354264998.0,19424.0,42238.0,149790.0,North West Delhi,,,,,292,576,1601,,,,,,1644.0,3880.0,13470.0,0,,,,,,,,2183634,1756722,208617,0,2022-07-21 14:08:40.011897,19814000,,,,1945664,26296,1917215,393523500,18163952,15379290,1997261,0,0.0,0.0
2022-07-20,DL,686,0,573,354185625,3232,6545,18902,4639,3759.0,8.0,3564.0,354264998.0,19424.0,42238.0,149790.0,Shahdara,,,,,622,969,1146,,,,,,2978.0,5708.0,10708.0,0,,,,,,,,1290308,1058634,141207,0,2022-07-21 14:08:40.011897,19814000,,,,1945664,26296,1917215,393523500,18163952,15379290,1997261,0,0.0,0.0
2022-07-20,DL,686,0,573,354185625,3232,6545,18902,4639,3759.0,8.0,3564.0,354264998.0,19424.0,42238.0,149790.0,South Delhi,,,,,546,976,1455,,,,,,2429.0,5055.0,11805.0,0,,,,,,,,1560790,1304590,201989,0,2022-07-21 14:08:40.011897,19814000,,,,1945664,26296,1917215,393523500,18163952,15379290,1997261,0,0.0,0.0
2022-07-20,DL,686,0,573,354185625,3232,6545,18902,4639,3759.0,8.0,3564.0,354264998.0,19424.0,42238.0,149790.0,South East Delhi,,,,,68,333,1664,,,,,,552.0,1948.0,12695.0,0,,,,,,,,1737892,1499450,172924,0,2022-07-21 14:08:40.011897,19814000,,,,1945664,26296,1917215,393523500,18163952,15379290,1997261,0,0.0,0.0
2022-07-20,DL,686,0,573,354185625,3232,6545,18902,4639,3759.0,8.0,3564.0,354264998.0,19424.0,42238.0,149790.0,South West Delhi,,,,,107,259,1740,,,,,,1118.0,2801.0,17553.0,0,,,,,,,,2070919,1862308,216085,0,2022-07-21 14:08:40.011897,19814000,,,,1945664,26296,1917215,393523500,18163952,15379290,1997261,0,0.0,0.0
2022-07-20,DL,686,0,573,354185625,3232,6545,18902,4639,3759.0,8.0,3564.0,354264998.0,19424.0,42238.0,149790.0,Unknown,686.0,0.0,573.0,,0,0,0,4639.0,3759.0,8.0,3564.0,,0.0,0.0,0.0,0,,,,1945664.0,26296.0,1917215.0,,0,0,0,0,2022-07-21 14:08:40.011897,19814000,,,,1945664,26296,1917215,393523500,18163952,15379290,1997261,0,0.0,0.0
2022-07-20,DL,686,0,573,354185625,3232,6545,18902,4639,3759.0,8.0,3564.0,354264998.0,19424.0,42238.0,149790.0,West Delhi,,,,,272,577,2400,,,,,,1631.0,4230.0,18783.0,0,,,,,,,,1953776,1731193,266616,0,2022-07-21 14:08:40.011897,19814000,,,,1945664,26296,1917215,393523500,18163952,15379290,1997261,0,0.0,0.0
