Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Ajmer,19.0,1.0,2.0,240.0,119.0,499.0,3585.0,59,80.0,2.0,64.0,1581.0,2081.0,4888.0,20467.0,2584913,,,,50145,449,49605,798758,2162541,2008238,142479,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Alwar,13.0,0.0,8.0,449.0,6130.0,11363.0,124944.0,26,72.0,0.0,44.0,2791.0,8180.0,19906.0,149314.0,3671999,,,,85017,321,84624,1632386,3161633,3043669,276600,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Banswara,3.0,0.0,0.0,44.0,102.0,358.0,1462.0,3,4.0,0.0,6.0,537.0,649.0,5111.0,15962.0,1798194,,,,14788,106,14678,323115,1418791,1263534,93461,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Baran,0.0,0.0,2.0,83.0,74.0,247.0,1081.0,2,3.0,0.0,5.0,764.0,502.0,2445.0,8218.0,1223921,,,,15320,64,15253,243164,1023598,950498,43059,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Barmer,0.0,0.0,2.0,65.0,831.0,1625.0,4426.0,13,4.0,0.0,14.0,536.0,5025.0,12219.0,25781.0,2604453,,,,21485,205,21276,406799,1982909,1646010,77935,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Bharatpur,1.0,0.0,0.0,6.0,899.0,1519.0,6200.0,0,2.0,0.0,1.0,43.0,3132.0,8645.0,23225.0,2549121,,,,31456,273,31181,476459,1939656,1546917,59132,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Bhilwara,5.0,0.0,6.0,82.0,214.0,975.0,3912.0,27,44.0,0.0,33.0,381.0,1007.0,7316.0,22124.0,2410459,,,,38345,162,38130,510793,1969606,1768424,93962,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Bikaner,25.0,1.0,38.0,662.0,219.0,902.0,3234.0,103,160.0,2.0,136.0,4157.0,1370.0,5641.0,11444.0,2367745,,,,50622,592,49872,765219,1888335,1747301,122432,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Bundi,0.0,0.0,0.0,28.0,41.0,333.0,2634.0,0,0.0,0.0,0.0,153.0,458.0,2803.0,18249.0,1113725,,,,9715,55,9660,237027,992177,994557,61553,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Chittorgarh,7.0,0.0,0.0,70.0,61.0,450.0,2620.0,12,32.0,0.0,12.0,383.0,430.0,2365.0,11208.0,1544392,,,,29471,140,29296,455308,1300099,1250018,62682,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
